t,signal,gamma
0.09290000000000001,(0.7368117023306356-0.4231665723718125j),0.1
0.093,(0.7364462349450278-0.4235058084869022j),0.1
0.0931,(0.7360806436583163-0.4238447805837661j),0.1
0.0932,(0.7357149286387104-0.4241834886408944j),0.1
0.09330000000000001,(0.7353490900544027-0.4245219326368764j),0.1
0.09340000000000001,(0.7349831280735691-0.4248601125503972j),0.1
0.0935,(0.7346170428643686-0.4251980283602353j),0.1
0.0936,(0.7342508345949377-0.4255356800452707j),0.1
0.0937,(0.733884503433404-0.4258730675844777j),0.1
0.09380000000000001,(0.7335180495478594-0.4262101909569257j),0.1
0.09390000000000001,(0.7331514731063947-0.4265470501417812j),0.1
0.094,(0.7327847742770703-0.42688364511830934j),0.1
0.0941,(0.7324179532279387-0.427219975865869j),0.1
0.0942,(0.732051010127024-0.4275560423639141j),0.1
0.09430000000000001,(0.7316839451423377-0.4278918445919993j),0.1
0.0944,(0.7313167584418684-0.42822738252977177j),0.1
0.0945,(0.7309494501935905-0.42856265615697786j),0.1
0.0946,(0.730582020565455-0.42889766545345637j),0.1
0.0947,(0.7302144697253988-0.4292324103991431j),0.1
0.09480000000000001,(0.7298467978413381-0.4295668909740736j),0.1
0.0949,(0.7294790050811656-0.42990110715837554j),0.1
0.095,(0.729111091612763-0.4302350589322749j),0.1
0.0951,(0.7287430576039858-0.430568746276093j),0.1
0.0952,(0.7283749032226768-0.43090216917024526j),0.1
0.09530000000000001,(0.7280066286366558-0.4312353275952485j),0.1
0.0954,(0.7276382340137214-0.4315682215317083j),0.1
0.0955,(0.7272697195216594-0.43190085096033265j),0.1
0.0956,(0.7269010853282297-0.4322332158619204j),0.1
0.09570000000000001,(0.7265323316011761-0.4325653162173702j),0.1
0.09580000000000001,(0.7261634585082258-0.4328971520076735j),0.1
0.0959,(0.7257944662170792-0.43322872321392025j),0.1
0.096,(0.7254253548954226-0.4335600298172941j),0.1
0.0961,(0.725056124710929-0.43389107179907555j),0.1
0.09620000000000001,(0.7246867758312296-0.4342218491406378j),0.1
0.09630000000000001,(0.7243173084239644-0.43455236182345675j),0.1
0.0964,(0.7239477226567346-0.43488260982909827j),0.1
0.0965,(0.7235780186971282-0.4352125931392255j),0.1
0.0966,(0.7232081967127123-0.435542311735595j),0.1
0.09670000000000001,(0.7228382568710345-0.43587176560006363j),0.1
0.09680000000000001,(0.7224681993396221-0.4362009547145797j),0.1
0.0969,(0.7220980242859855-0.43652987906118906j),0.1
0.097,(0.7217277318776079-0.43685853862203233j),0.1
0.0971,(0.7213573222819617-0.4371869333793454j),0.1
0.09720000000000001,(0.720986795666493-0.43751506331546j),0.1
0.09730000000000001,(0.720616152198627-0.43784292841280464j),0.1
0.0974,(0.7202453920457772-0.4381705286539009j),0.1
0.0975,(0.719874515375324-0.4384978640213674j),0.1
0.0976,(0.7195035223546384-0.4388249344979165j),0.1
0.09770000000000001,(0.7191324131510689-0.43915174006635815j),0.1
0.0978,(0.7187611879319377-0.4394782807095944j),0.1
0.0979,(0.7183898468645511-0.43980455641062843j),0.1
0.098,(0.7180183901161973-0.44013056715254956j),0.1
0.0981,(0.7176468178541403-0.4404563129185514j),0.1
0.09820000000000001,(0.7172751302456228-0.4407817936919158j),0.1
0.0983,(0.7169033274578762-0.44110700945602516j),0.1
0.0984,(0.7165314096580937-0.44143196019435327j),0.1
0.0985,(0.7161593770134621-0.44175664589046926j),0.1
0.09860000000000001,(0.7157872296911452-0.4420810665280405j),0.1
0.09870000000000001,(0.7154149678582826-0.44240522209082755j),0.1
0.0988,(0.7150425916819946-0.4427291125626872j),0.1
0.0989,(0.7146701013293798-0.4430527379275648j),0.1
0.099,(0.7142974969675179-0.44337609816950624j),0.1
0.09910000000000001,(0.7139247787634655-0.443699193272656j),0.1
0.09920000000000001,(0.7135519468842614-0.44402202322124734j),0.1
0.0993,(0.7131790014969186-0.44434458799960735j),0.1
0.0994,(0.7128059427684326-0.4446668875921641j),0.1
0.0995,(0.7124327708657738-0.4449889219834357j),0.1
0.09960000000000001,(0.7120594859558985-0.4453106911580364j),0.1
0.09970000000000001,(0.711686088205735-0.4456321951006776j),0.1
0.0998,(0.7113125777821908-0.44595343379616015j),0.1
0.0999,(0.7109389548521575-0.4462744072293848j),0.1
0.1,(0.7105652195824993-0.44659511538534263j),0.1
0.10010000000000001,(0.7101913721400617-0.4469155582491228j),0.1
0.10020000000000001,(0.7098174126916711-0.44723573580590736j),0.1
0.1003,(0.709443341404123-0.44755564804097286j),0.1
0.1004,(0.7090691584442049-0.4478752949396924j),0.1
0.1005,(0.7086948639786703-0.4481946764875307j),0.1
0.10060000000000001,(0.7083204581742601-0.44851379267004876j),0.1
0.10070000000000001,(0.7079459411976867-0.44883264347290186j),0.1
0.1008,(0.707571313215647-0.44915122888183917j),0.1
0.1009,(0.707196574394811-0.44946954888270285j),0.1
0.101,(0.7068217249018284-0.4497876034614353j),0.1
0.10110000000000001,(0.7064467649033237-0.4501053926040654j),0.1
0.1012,(0.7060716945659122-0.4504229162967225j),0.1
0.1013,(0.7056965140561657-0.4507401745256243j),0.1
0.1014,(0.7053212235406581-0.45105716727709194j),0.1
0.1015,(0.7049458231859175-0.4513738945375302j),0.1
0.10160000000000001,(0.7045703131584691-0.45169035629344473j),0.1
0.1017,(0.7041946936248088-0.4520065525314339j),0.1
0.1018,(0.7038189647514042-0.45232248323819024j),0.1
0.1019,(0.7034431267047074-0.4526381484004996j),0.1
0.10200000000000001,(0.7030671796511508-0.4529535480052421j),0.1
0.10210000000000001,(0.7026911237571367-0.4532686820393934j),0.1
0.1022,(0.7023149591890503-0.45358355049001947j),0.1
0.1023,(0.7019386861132507-0.45389815334428474j),0.1
0.1024,(0.7015623046960788-0.4542124905894461j),0.1
0.10250000000000001,(0.7011858151038497-0.4545265622128535j),0.1
0.10260000000000001,(0.7008092175028533-0.4548403682019509j),0.1
0.1027,(0.7004325120593632-0.4551539085442783j),0.1
0.1028,(0.7000556989396277-0.45546718322746527j),0.1
0.1029,(0.6996787783098714-0.45578019223923805j),0.1
0.10300000000000001,(0.6993017503362937-0.45609293556741815j),0.1
0.10310000000000001,(0.6989246151850768-0.4564054131999185j),0.1
0.1032,(0.6985473730223759-0.45671762512474634j),0.1
0.1033,(0.6981700240143264-0.45702957133000144j),0.1
0.1034,(0.6977925683270324-0.4573412518038776j),0.1
0.10350000000000001,(0.6974150061265895-0.4576526665346665j),0.1
0.10360000000000001,(0.6970373375790554-0.45796381551074833j),0.1
0.1037,(0.6966595628504715-0.45827469872059806j),0.1
0.1038,(0.6962816821068601-0.4585853161527841j),0.1
0.1039,(0.6959036955142134-0.45889566779597224j),0.1
0.10400000000000001,(0.6955256032385004-0.45920575363891514j),0.1
0.1041,(0.695147405445668-0.45951557367046136j),0.1
0.1042,(0.6947691023016449-0.4598251278795605j),0.1
0.1043,(0.694390693972329-0.46013441625524276j),0.1
0.1044,(0.6940121806235997-0.46044343878663696j),0.1
0.10450000000000001,(0.6936335624213116-0.4607521954629722j),0.1
0.1046,(0.6932548395312923-0.4610606862735594j),0.1
0.1047,(0.692876012119347-0.46136891120781326j),0.1
0.1048,(0.6924970803512643-0.4616768702552333j),0.1
0.10490000000000001,(0.6921180443927993-0.461984563405416j),0.1
0.10500000000000001,(0.6917389044096893-0.46229199064805215j),0.1
0.1051,(0.6913596605676443-0.4625991519729243j),0.1
0.1052,(0.6909803130323535-0.4629060473699068j),0.1
0.1053,(0.6906008619694795-0.46321267682896805j),0.1
0.10540000000000001,(0.6902213075446642-0.4635190403401737j),0.1
0.10550000000000001,(0.6898416499235192-0.46382513789367474j),0.1
0.1056,(0.6894618892716402-0.4641309694797233j),0.1
0.1057,(0.6890820257545948-0.4644365350886563j),0.1
0.1058,(0.6887020595379257-0.46474183471091185j),0.1
0.10590000000000001,(0.6883219907871541-0.4650468683370135j),0.1
0.10600000000000001,(0.6879418196677689-0.46535163595758156j),0.1
0.1061,(0.6875615463452476-0.46565613756333174j),0.1
0.1062,(0.6871811709850365-0.46596037314506533j),0.1
0.1063,(0.6868006937525526-0.4662643426936835j),0.1
0.10640000000000001,(0.6864201148131965-0.4665680462001798j),0.1
0.10650000000000001,(0.6860394343323435-0.46687148365563236j),0.1
0.1066,(0.6856586524753395-0.46717465505122235j),0.1
0.1067,(0.685277769407508-0.46747756037821725j),0.1
0.1068,(0.6848967852941509-0.4677801996279807j),0.1
0.10690000000000001,(0.6845157003005442-0.4680825727919646j),0.1
0.10700000000000001,(0.6841345145919312-0.4683846798617207j),0.1
0.1071,(0.6837532283335477-0.46868652082888573j),0.1
0.1072,(0.6833718416905826-0.4689880956851898j),0.1
0.1073,(0.6829903548282235-0.46928940442246425j),0.1
0.10740000000000001,(0.6826087679116075-0.4695904470326232j),0.1
0.1075,(0.6822270811058725-0.4698912235076739j),0.1
0.1076,(0.6818452945761152-0.4701917338397226j),0.1
0.1077,(0.6814634084874117-0.47049197802096393j),0.1
0.1078,(0.6810814230048104-0.4707919560436816j),0.1
0.10790000000000001,(0.6806993382933412-0.4710916679002599j),0.1
0.108,(0.6803171545180035-0.4713911135831658j),0.1
0.1081,(0.6799348718437667-0.47169029308496585j),0.1
0.1082,(0.6795524904355887-0.4719892063983165j),0.1
0.10830000000000001,(0.6791700104583891-0.47228785351596575j),0.1
0.10840000000000001,(0.678787432077074-0.4725862344307545j),0.1
0.1085,(0.6784047554565071-0.47288434913561483j),0.1
0.1086,(0.6780219807615478-0.4731821976235723j),0.1
0.1087,(0.6776391081570076-0.4734797798877442j),0.1
0.10880000000000001,(0.6772561378076933-0.4737770959213385j),0.1
0.10890000000000001,(0.6768730698783761-0.4740741457176587j),0.1
0.109,(0.6764899045337944-0.474370929270094j),0.1
0.1091,(0.6761066419386768-0.47466744657213483j),0.1
0.1092,(0.6757232822577155-0.47496369761735413j),0.1
0.10930000000000001,(0.6753398256555806-0.47525968239942235j),0.1
0.10940000000000001,(0.6749562722969132-0.47555540091209875j),0.1
0.1095,(0.6745726223463335-0.4758508531492388j),0.1
0.1096,(0.6741888759684321-0.4761460391047853j),0.1
0.1097,(0.67380503332777-0.47644095877277637j),0.1
0.10980000000000001,(0.6734210945888934-0.47673561214733456j),0.1
0.10990000000000001,(0.6730370599163145-0.4770299992226868j),0.1
0.11,(0.6726529294745188-0.4773241199931415j),0.1
0.1101,(0.6722687034279659-0.47761797445310145j),0.1
0.1102,(0.671884381941096-0.4779115625970614j),0.1
0.11030000000000001,(0.6714999651783141-0.4782048844196084j),0.1
0.11040000000000001,(0.6711154533040044-0.47849793991541983j),0.1
0.1105,(0.6707308464825228-0.47879072907926673j),0.1
0.1106,(0.6703461448782025-0.47908325190600803j),0.1
0.1107,(0.6699613486553415-0.47937550839059806j),0.1
0.11080000000000001,(0.6695764579782176-0.47966749852807933j),0.1
0.1109,(0.6691914730110858-0.4799592223135882j),0.1
0.111,(0.6688063939181669-0.4802506797423505j),0.1
0.1111,(0.6684212208636612-0.48054187080968586j),0.1
0.11120000000000001,(0.6680359540117375-0.480832795511001j),0.1
0.11130000000000001,(0.6676505935265402-0.4811234538418013j),0.1
0.1114,(0.667265139572188-0.4814138457976733j),0.1
0.1115,(0.6668795923127652-0.48170397137430426j),0.1
0.1116,(0.6664939519123458-0.48199383056746764j),0.1
0.11170000000000001,(0.6661082185349599-0.4822834233730285j),0.1
0.11180000000000001,(0.6657223923446216-0.48257274978694376j),0.1
0.1119,(0.6653364735053141-0.4828618098052616j),0.1
0.112,(0.6649504621809873-0.4831506034241205j),0.1
0.1121,(0.6645643585355777-0.4834391306397508j),0.1
0.11220000000000001,(0.6641781627329829-0.48372739144847327j),0.1
0.11230000000000001,(0.6637918749370816-0.4840153858467012j),0.1
0.1124,(0.6634054953117199-0.48430311383093555j),0.1
0.1125,(0.6630190240207171-0.4845905753977724j),0.1
0.1126,(0.6626324612278679-0.4848777705438937j),0.1
0.11270000000000001,(0.6622458070969367-0.48516469926607847j),0.1
0.11280000000000001,(0.6618590617916631-0.4854513615611898j),0.1
0.1129,(0.6614722254757617-0.4857377574261867j),0.1
0.113,(0.6610852983129107-0.48602388685811815j),0.1
0.1131,(0.660698280466773-0.4863097498541223j),0.1
0.11320000000000001,(0.660311172100971-0.4865953464114286j),0.1
0.11330000000000001,(0.6599239733791088-0.48688067652735445j),0.1
0.1134,(0.6595366844647598-0.48716574019931513j),0.1
0.1135,(0.6591493055214688-0.4874505374248102j),0.1
0.1136,(0.6587618367127545-0.48773506820143053j),0.1
0.11370000000000001,(0.6583742782021103-0.4880193325268606j),0.1
0.11380000000000001,(0.6579866301529953-0.488303330398871j),0.1
0.1139,(0.6575988927288471-0.4885870618153304j),0.1
0.114,(0.657211066093069-0.4888705267741853j),0.1
0.11410000000000001,(0.6568231504090454-0.4891537252734852j),0.1
0.11420000000000001,(0.6564351458401233-0.48943665731136515j),0.1
0.1143,(0.6560470525496264-0.48971932288604647j),0.1
0.1144,(0.6556588707008472-0.4900017219958489j),0.1
0.1145,(0.6552706004570596-0.49028385463917556j),0.1
0.11460000000000001,(0.6548822419814966-0.49056572081452426j),0.1
0.11470000000000001,(0.6544937954373675-0.4908473205204811j),0.1
0.1148,(0.6541052609878616-0.4911286537557192j),0.1
0.1149,(0.6537166387961248-0.49140972051901166j),0.1
0.115,(0.6533279290252877-0.4916905208092106j),0.1
0.11510000000000001,(0.6529391318384467-0.4919710546252622j),0.1
0.11520000000000001,(0.652550247398672-0.49225132196620724j),0.1
0.1153,(0.6521612758690016-0.49253132283116857j),0.1
0.1154,(0.6517722174124473-0.4928110572193672j),0.1
0.1155,(0.6513830721919913-0.4930905251301099j),0.1
0.11560000000000001,(0.6509938403705928-0.49336972656279005j),0.1
0.11570000000000001,(0.6506045221111731-0.49364866151689774j),0.1
0.1158,(0.650215117576634-0.49392732999200767j),0.1
0.1159,(0.6498256269298414-0.49420573198778917j),0.1
0.116,(0.6494360503336353-0.49448386750399587j),0.1
0.11610000000000001,(0.6490463879508273-0.49476173654047495j),0.1
0.11620000000000001,(0.6486566399442022-0.4950393390971642j),0.1
0.1163,(0.648266806476508-0.4953166751740885j),0.1
0.1164,(0.6478768877104725-0.49559374477136187j),0.1
0.1165,(0.6474868838087895-0.4958705478891891j),0.1
0.11660000000000001,(0.6470967949341266-0.4961470845278674j),0.1
0.11670000000000001,(0.6467066212491213-0.4964233546877798j),0.1
0.1168,(0.6463163629163811-0.49669935836939966j),0.1
0.1169,(0.6459260200984852-0.4969750955732932j),0.1
0.117,(0.6455355929579845-0.49725056630010683j),0.1
0.11710000000000001,(0.6451450816573958-0.4975257705505917j),0.1
0.11720000000000001,(0.6447544863592102-0.4978007083255725j),0.1
0.1173,(0.6443638072258976-0.49807537962597587j),0.1
0.1174,(0.6439730444198826-0.49834978445280653j),0.1
0.11750000000000001,(0.6435821981035695-0.4986239228071695j),0.1
0.11760000000000001,(0.6431912684393358-0.4988977946902521j),0.1
0.1177,(0.6428002555895199-0.4991714001033331j),0.1
0.1178,(0.6424091597164394-0.49944473904778147j),0.1
0.1179,(0.6420179809823786-0.4997178115250515j),0.1
0.11800000000000001,(0.6416267195495924-0.4999906175366927j),0.1
0.11810000000000001,(0.6412353755803072-0.5002631570843382j),0.1
0.1182,(0.6408439492367177-0.5005354301697115j),0.1
0.1183,(0.6404524406809946-0.5008074367946308j),0.1
0.1184,(0.6400608500752658-0.5010791769609942j),0.1
0.11850000000000001,(0.6396691775816442-0.501350650670793j),0.1
0.11860000000000001,(0.6392774233622021-0.5016218579261122j),0.1
0.1187,(0.6388855875789905-0.5018927987291165j),0.1
0.1188,(0.638493670394021-0.502163473082068j),0.1
0.1189,(0.6381016719692819-0.5024338809873142j),0.1
0.11900000000000001,(0.6377095924667331-0.5027040224472882j),0.1
0.11910000000000001,(0.6373174320482943-0.5029738974645173j),0.1
0.1192,(0.6369251908758652-0.5032435060416159j),0.1
0.1193,(0.6365328691113117-0.5035128481812845j),0.1
0.1194,(0.6361404669164711-0.503781923886315j),0.1
0.11950000000000001,(0.6357479844531464-0.5040507331595904j),0.1
0.11960000000000001,(0.6353554218831097-0.5043192760040767j),0.1
0.1197,(0.6349627793681103-0.5045875524228316j),0.1
0.1198,(0.6345700570698614-0.5048555624190016j),0.1
0.1199,(0.6341772551500422-0.5051233059958208j),0.1
0.12000000000000001,(0.6337843737703118-0.5053907831566129j),0.1
0.12010000000000001,(0.6333914130922912-0.5056579939047885j),0.1
0.1202,(0.6329983732775735-0.5059249382438483j),0.1
0.1203,(0.6326052544877115-0.5061916161773813j),0.1
0.12040000000000001,(0.63221205688425-0.5064580277090658j),0.1
0.12050000000000001,(0.6318187806286776-0.5067241728426602j),0.1
0.1206,(0.6314254258824682-0.5069900515820286j),0.1
0.1207,(0.6310319928070585-0.5072556639311037j),0.1
0.1208,(0.6306384815638555-0.507521009893919j),0.1
0.12090000000000001,(0.6302448923142395-0.5077860894745967j),0.1
0.12100000000000001,(0.6298512252195533-0.5080509026773381j),0.1
0.1211,(0.6294574804411096-0.5083154495064404j),0.1
0.1212,(0.6290636581401979-0.5085797299662883j),0.1
0.1213,(0.6286697584780642-0.5088437440613474j),0.1
0.12140000000000001,(0.6282757816159332-0.5091074917961822j),0.1
0.12150000000000001,(0.6278817277149932-0.5093709731754353j),0.1
0.1216,(0.6274875969364109-0.5096341882038491j),0.1
0.1217,(0.627093389441304-0.5098971368862409j),0.1
0.1218,(0.6266991053907723-0.510159819227523j),0.1
0.12190000000000001,(0.626304744945883-0.5104222352326946j),0.1
0.12200000000000001,(0.6259103082676671-0.5106843849068442j),0.1
0.1221,(0.6255157955171312-0.5109462682551424j),0.1
0.1222,(0.6251212068552431-0.5112078852828567j),0.1
0.1223,(0.6247265424429419-0.5114692359953367j),0.1
0.12240000000000001,(0.6243318024411378-0.5117303203980166j),0.1
0.12250000000000001,(0.6239369870107053-0.511991138496427j),0.1
0.1226,(0.6235420963124906-0.512251690296179j),0.1
0.1227,(0.6231471305073046-0.5125119758029749j),0.1
0.1228,(0.6227520897559325-0.5127719950226025j),0.1
0.12290000000000001,(0.6223569742191205-0.5130317479609401j),0.1
0.12300000000000001,(0.6219617840575838-0.5132912346239484j),0.1
0.1231,(0.6215665194320174-0.5135504550176805j),0.1
0.1232,(0.6211711805030665-0.5138094091482767j),0.1
0.1233,(0.6207757674313581-0.5140680970219623j),0.1
0.12340000000000001,(0.6203802803774794-0.5143265186450517j),0.1
0.12350000000000001,(0.6199847195019904-0.514584674023944j),0.1
0.1236,(0.6195890849654199-0.514842563165132j),0.1
0.1237,(0.6191933769282564-0.5151001860751878j),0.1
0.12380000000000001,(0.6187975955509631-0.5153575427607745j),0.1
0.12390000000000001,(0.6184017409939724-0.5156146332286465j),0.1
0.124,(0.6180058134176809-0.5158714574856379j),0.1
0.1241,(0.6176098129824552-0.5161280155386723j),0.1
0.1242,(0.6172137398486272-0.5163843073947678j),0.1
0.12430000000000001,(0.6168175941764945-0.5166403330610178j),0.1
0.12440000000000001,(0.616421376126328-0.5168960925446092j),0.1
0.1245,(0.6160250858583659-0.5171515858528194j),0.1
0.1246,(0.6156287235328072-0.5174068129930038j),0.1
0.1247,(0.615232289309825-0.5176617739726135j),0.1
0.12480000000000001,(0.6148357833495582-0.5179164687991807j),0.1
0.12490000000000001,(0.614439205812108-0.518170897480326j),0.1
0.125,(0.6140425568575549-0.5184250600237582j),0.1
0.12510000000000002,(0.6136458366459364-0.5186789564372734j),0.1
0.1252,(0.6132490453372563-0.5189325867287518j),0.1
0.1253,(0.6128521830914934-0.5191859509061599j),0.1
0.1254,(0.612455250068589-0.5194390489775584j),0.1
0.1255,(0.6120582464284526-0.5196918809510852j),0.1
0.12560000000000002,(0.6116611723309598-0.5199444468349739j),0.1
0.1257,(0.6112640279359559-0.5201967466375341j),0.1
0.1258,(0.6108668134032478-0.5204487803671671j),0.1
0.1259,(0.6104695288926182-0.5207005480323675j),0.1
0.126,(0.6100721745638068-0.5209520496417047j),0.1
0.12610000000000002,(0.6096747505765279-0.5212032852038448j),0.1
0.1262,(0.6092772570904571-0.5214542547275341j),0.1
0.1263,(0.6088796942652426-0.5217049582216066j),0.1
0.1264,(0.6084820622604934-0.5219553956949843j),0.1
0.1265,(0.6080843612357901-0.5222055671566704j),0.1
0.12660000000000002,(0.6076865913506758-0.522455472615766j),0.1
0.1267,(0.6072887527646642-0.5227051120814469j),0.1
0.1268,(0.6068908456372367-0.5229544855629792j),0.1
0.1269,(0.6064928701278305-0.5232035930697176j),0.1
0.127,(0.6060948263958624-0.5234524346110978j),0.1
0.12710000000000002,(0.6056967146007127-0.5237010101966466j),0.1
0.1272,(0.6052985349017204-0.5239493198359738j),0.1
0.1273,(0.6049002874582027-0.5241973635387808j),0.1
0.1274,(0.6045019724294313-0.524445141314845j),0.1
0.1275,(0.6041035899746531-0.5246926531740416j),0.1
0.12760000000000002,(0.6037051402530772-0.5249398991263234j),0.1
0.1277,(0.6033066234238833-0.5251868791817303j),0.1
0.1278,(0.602908039646205-0.5254335933503909j),0.1
0.1279,(0.6025093890791592-0.5256800416425198j),0.1
0.128,(0.6021106718818193-0.5259262240684127j),0.1
0.12810000000000002,(0.601711888213222-0.5261721406384596j),0.1
0.1282,(0.6013130382323804-0.5264177913631264j),0.1
0.1283,(0.6009141220982612-0.526663176252972j),0.1
0.12840000000000001,(0.6005151399698082-0.5269082953186393j),0.1
0.1285,(0.6001160920059224-0.5271531485708549j),0.1
0.12860000000000002,(0.5997169783654749-0.5273977360204327j),0.1
0.1287,(0.5993177992073045-0.5276420576782724j),0.1
0.1288,(0.5989185546902146-0.5278861135553611j),0.1
0.12890000000000001,(0.5985192449729655-0.5281299036627659j),0.1
0.129,(0.5981198702143019-0.5283734280116452j),0.1
0.1291,(0.5977204305729142-0.5286166866132367j),0.1
0.1292,(0.597320926207474-0.5288596794788737j),0.1
0.1293,(0.5969213572766037-0.5291024066199626j),0.1
0.12940000000000002,(0.5965217239389099-0.5293448680480046j),0.1
0.1295,(0.5961220263529436-0.5295870637745836j),0.1
0.1296,(0.5957222646772441-0.5298289938113652j),0.1
0.1297,(0.5953224390702919-0.5300706581701052j),0.1
0.1298,(0.5949225496905526-0.5303120568626455j),0.1
0.12990000000000002,(0.5945225966964468-0.5305531899009043j),0.1
0.13,(0.5941225802463647-0.5307940572968961j),0.1
0.1301,(0.5937225004986578-0.531034659062715j),0.1
0.1302,(0.5933223576116491-0.5312749952105387j),0.1
0.1303,(0.5929221517436185-0.531515065752635j),0.1
0.13040000000000002,(0.5925218830528185-0.5317548707013521j),0.1
0.1305,(0.5921215516974608-0.5319944100691235j),0.1
0.1306,(0.5917211578357281-0.5322336838684748j),0.1
0.1307,(0.5913207016257673-0.5324726921120047j),0.1
0.1308,(0.5909201832256818-0.5327114348124057j),0.1
0.13090000000000002,(0.5905196027935475-0.5329499119824556j),0.1
0.131,(0.5901189604874101-0.53318812363501j),0.1
0.1311,(0.5897182564652678-0.533426069783014j),0.1
0.1312,(0.5893174908850904-0.5336637504395009j),0.1
0.1313,(0.5889166639048157-0.5339011656175775j),0.1
0.13140000000000002,(0.588515775682338-0.5341383153304494j),0.1
0.1315,(0.5881148263755229-0.534375199591397j),0.1
0.1316,(0.587713816142199-0.5346118184137904j),0.1
0.1317,(0.5873127451401579-0.5348481718110794j),0.1
0.1318,(0.5869116135271586-0.5350842597968025j),0.1
0.13190000000000002,(0.5865104214609196-0.5353200823845841j),0.1
0.132,(0.5861091690991294-0.5355556395881288j),0.1
0.1321,(0.5857078565994402-0.5357909314212242j),0.1
0.1322,(0.5853064841194682-0.5360259578977505j),0.1
0.1323,(0.5849050518167882-0.5362607190316665j),0.1
0.13240000000000002,(0.5845035598489461-0.5364952148370129j),0.1
0.1325,(0.584102008373454-0.5367294453279213j),0.1
0.1326,(0.583700397547779-0.5369634105186032j),0.1
0.1327,(0.5832987275293605-0.5371971104233578j),0.1
0.1328,(0.5828969984756005-0.5374305450565653j),0.1
0.13290000000000002,(0.5824952105438626-0.537663714432688j),0.1
0.133,(0.5820933638914781-0.5378966185662795j),0.1
0.1331,(0.5816914586757366-0.5381292574719749j),0.1
0.1332,(0.5812894950539005-0.5383616311644858j),0.1
0.1333,(0.5808874731831843-0.5385937396586199j),0.1
0.13340000000000002,(0.5804853932207772-0.5388255829692593j),0.1
0.1335,(0.580083255323833-0.5390571611113755j),0.1
0.1336,(0.579681059649457-0.5392884741000246j),0.1
0.1337,(0.5792788063547313-0.5395195219503407j),0.1
0.1338,(0.5788764955966924-0.5397503046775496j),0.1
0.13390000000000002,(0.5784741275323495-0.5399808222969501j),0.1
0.134,(0.578071702318665-0.5402110748239386j),0.1
0.1341,(0.5776692201125724-0.5404410622739853j),0.1
0.1342,(0.5772666810709702-0.5406707846626477j),0.1
0.1343,(0.5768640853507199-0.5409002420055653j),0.1
0.13440000000000002,(0.5764614331086382-0.5411294343184635j),0.1
0.1345,(0.5760587245015121-0.5413583616171521j),0.1
0.1346,(0.5756559596860911-0.5415870239175199j),0.1
0.13470000000000001,(0.5752531388190878-0.5418154212355439j),0.1
0.1348,(0.5748502620571834-0.5420435535872782j),0.1
0.13490000000000002,(0.5744473295570138-0.5422714209888708j),0.1
0.135,(0.5740443414751822-0.542499023456545j),0.1
0.1351,(0.573641297968255-0.5427263610066096j),0.1
0.13520000000000001,(0.5732381991927614-0.5429534336554569j),0.1
0.1353,(0.572835045305195-0.543180241419566j),0.1
0.13540000000000002,(0.572431836462012-0.5434067843154925j),0.1
0.1355,(0.5720285728196337-0.5436330623598797j),0.1
0.1356,(0.5716252545344375-0.543859075569454j),0.1
0.13570000000000002,(0.571221881762771-0.5440848239610253j),0.1
0.1358,(0.5708184546609448-0.5443103075514818j),0.1
0.1359,(0.570414973385225-0.5445355263578023j),0.1
0.136,(0.5700114380918485-0.5447604803970453j),0.1
0.1361,(0.5696078489370107-0.5449851696863519j),0.1
0.13620000000000002,(0.5692042060768769-0.5452095942429454j),0.1
0.1363,(0.5688005096675631-0.5454337540841369j),0.1
0.1364,(0.5683967598651595-0.5456576492273125j),0.1
0.1365,(0.5679929568257109-0.5458812796899477j),0.1
0.1366,(0.5675891007052284-0.5461046454895999j),0.1
0.13670000000000002,(0.5671851916596885-0.5463277466439075j),0.1
0.1368,(0.566781229845024-0.5465505831705912j),0.1
0.1369,(0.5663772154171379-0.5467731550874618j),0.1
0.137,(0.565973148531887-0.5469954624123993j),0.1
0.1371,(0.5655690293450965-0.5472175051633774j),0.1
0.13720000000000002,(0.5651648580125531-0.5474392833584523j),0.1
0.1373,(0.5647606346900048-0.5476607970157523j),0.1
0.1374,(0.5643563595331633-0.5478820461535054j),0.1
0.1375,(0.5639520326977027-0.5481030307900059j),0.1
0.1376,(0.5635476543392566-0.548323750943639j),0.1
0.13770000000000002,(0.5631432246134226-0.5485442066328735j),0.1
0.1378,(0.5627387436757646-0.5487643978762529j),0.1
0.1379,(0.5623342116818039-0.5489843246924121j),0.1
0.138,(0.5619296287870198-0.5492039871000671j),0.1
0.1381,(0.561524995146866-0.5494233851180068j),0.1
0.13820000000000002,(0.561120310916749-0.549642518765113j),0.1
0.1383,(0.560715576252038-0.5498613880603482j),0.1
0.1384,(0.5603107913080658-0.5500799930227502j),0.1
0.1385,(0.5599059562401263-0.5502983336714484j),0.1
0.1386,(0.559501071203482-0.550516410025648j),0.1
0.13870000000000002,(0.5590961363533422-0.5507342221046411j),0.1
0.1388,(0.5586911518448958-0.550951769927798j),0.1
0.1389,(0.5582861178332821-0.5511690535145675j),0.1
0.139,(0.5578810344736019-0.5513860728844929j),0.1
0.1391,(0.557475901920927-0.5516028280571871j),0.1
0.13920000000000002,(0.5570707203302776-0.5518193190523519j),0.1
0.1393,(0.556665489856649-0.5520355458897654j),0.1
