t,signal,gamma
0.09280000000000001,(0.9769384721347849+0.07371395405591663j),0.1
0.09290000000000001,(0.9769109927539114+0.07379154409710262j),0.1
0.093,(0.9768835078488477+0.0738691300625858j),0.1
0.0931,(0.9768560174200257+0.07394671195202851j),0.1
0.0932,(0.9768285214678885+0.07402428976509225j),0.1
0.09330000000000001,(0.9768010199928688+0.07410186350143867j),0.1
0.09340000000000001,(0.9767735129954012+0.07417943316073024j),0.1
0.0935,(0.9767460004759285+0.07425699874262809j),0.1
0.0936,(0.9767184824348869+0.07433456024679476j),0.1
0.0937,(0.9766909588727035+0.07441211767289212j),0.1
0.09380000000000001,(0.9766634297898255+0.07448967102058271j),0.1
0.09390000000000001,(0.9766358951866845+0.07456722028952796j),0.1
0.094,(0.9766083550637195+0.0746447654793904j),0.1
0.0941,(0.9765808094213607+0.0747223065898321j),0.1
0.0942,(0.9765532582600596+0.07479984362051514j),0.1
0.09430000000000001,(0.9765257015802341+0.07487737657110219j),0.1
0.0944,(0.9764981393823373+0.07495490544125517j),0.1
0.0945,(0.9764705716667959+0.07503243023063615j),0.1
0.0946,(0.976442998434052+0.07510995093890839j),0.1
0.0947,(0.9764154196845345+0.07518746756573409j),0.1
0.09480000000000001,(0.9763878354186949+0.07526498011077525j),0.1
0.0949,(0.9763602456369569+0.07534248857369442j),0.1
0.095,(0.9763326503397621+0.07541999295415484j),0.1
0.0951,(0.9763050495275418+0.07549749325181873j),0.1
0.0952,(0.9762774432007342+0.07557498946634805j),0.1
0.09530000000000001,(0.976249831359789+0.0756524815974064j),0.1
0.0954,(0.976222214005128+0.0757299696446559j),0.1
0.0955,(0.9761945911371976+0.0758074536077596j),0.1
0.0956,(0.9761669627564229+0.07588493348638044j),0.1
0.09570000000000001,(0.9761393288632536+0.0759624092801808j),0.1
0.09580000000000001,(0.9761116894581199+0.07603988098882396j),0.1
0.0959,(0.976084044541461+0.0761173486119728j),0.1
0.096,(0.9760563941137076+0.0761948121492901j),0.1
0.0961,(0.9760287381753077+0.07627227160043873j),0.1
0.09620000000000001,(0.9760010767266891+0.07634972696508174j),0.1
0.09630000000000001,(0.9759734097682902+0.07642717824288256j),0.1
0.0964,(0.9759457373005506+0.07650462543350414j),0.1
0.0965,(0.9759180593239081+0.07658206853660958j),0.1
0.0966,(0.975890375838792+0.07665950755186195j),0.1
0.09670000000000001,(0.9758626868456509+0.07673694247892485j),0.1
0.09680000000000001,(0.9758349923449107+0.07681437331746145j),0.1
0.0969,(0.9758072923370135+0.0768918000671345j),0.1
0.097,(0.9757795868223966+0.07696922272760812j),0.1
0.0971,(0.9757518758014949+0.07704664129854528j),0.1
0.09720000000000001,(0.97572415927475+0.07712405577960939j),0.1
0.09730000000000001,(0.9756964372425938+0.07720146617046433j),0.1
0.0974,(0.9756687097054618+0.07727887247077318j),0.1
0.0975,(0.9756409766637966+0.07735627468019961j),0.1
0.0976,(0.9756132381180287+0.07743367279840684j),0.1
0.09770000000000001,(0.9755854940686078+0.07751106682506002j),0.1
0.0978,(0.9755577445159518+0.07758845675982107j),0.1
0.0979,(0.9755299894605154+0.07766584260235421j),0.1
0.098,(0.9755022289027234+0.07774322435232367j),0.1
0.0981,(0.9754744628430153+0.07782060200939302j),0.1
0.09820000000000001,(0.9754466912818388+0.07789797557322557j),0.1
0.0983,(0.975418914219616+0.07797534504348597j),0.1
0.0984,(0.9753911316567926+0.07805271041983777j),0.1
0.0985,(0.9753633435938031+0.07813007170194458j),0.1
0.09860000000000001,(0.975335550031083+0.07820742888947127j),0.1
0.09870000000000001,(0.9753077509690724+0.0782847819820814j),0.1
0.0988,(0.9752799464082106+0.07836213097943868j),0.1
0.0989,(0.9752521363489255+0.07843947588120752j),0.1
0.099,(0.9752243207916614+0.07851681668705274j),0.1
0.09910000000000001,(0.9751964997368596+0.07859415339663746j),0.1
0.09920000000000001,(0.9751686731849447+0.0786714860096268j),0.1
0.0993,(0.9751408411363657+0.07874881452568398j),0.1
0.0994,(0.9751130035915544+0.07882613894447463j),0.1
0.0995,(0.9750851605509471+0.07890345926566228j),0.1
0.09960000000000001,(0.9750573120149789+0.0789807754889113j),0.1
0.09970000000000001,(0.9750294579840927+0.07905808761388626j),0.1
0.0998,(0.9750015984587241+0.07913539564025202j),0.1
0.0999,(0.9749737334393087+0.0792126995676726j),0.1
0.1,(0.9749458629262822+0.07928999939581287j),0.1
0.10010000000000001,(0.9749179869200838+0.07936729512433711j),0.1
0.10020000000000001,(0.974890105421153+0.07944458675291033j),0.1
0.1003,(0.9748622184299253+0.07952187428119731j),0.1
0.1004,(0.9748343259468367+0.07959915770886226j),0.1
0.1005,(0.9748064279723233+0.07967643703556955j),0.1
0.10060000000000001,(0.9747785245068272+0.07975371226098539j),0.1
0.10070000000000001,(0.9747506155507759+0.07983098338477379j),0.1
0.1008,(0.9747227011046181+0.07990825040659937j),0.1
0.1009,(0.9746947811687817+0.07998551332612742j),0.1
0.101,(0.9746668557437119+0.08006277214302299j),0.1
0.10110000000000001,(0.9746389248298416+0.08014002685695051j),0.1
0.1012,(0.97461098842761+0.08021727746757606j),0.1
0.1013,(0.9745830465374469+0.08029452397456414j),0.1
0.1014,(0.9745550991598062+0.08037176637757892j),0.1
0.1015,(0.9745271462951101+0.08044900467628706j),0.1
0.10160000000000001,(0.9744991879437965+0.08052623887035304j),0.1
0.1017,(0.9744712241063106+0.08060346895944219j),0.1
0.1018,(0.9744432547830846+0.08068069494322017j),0.1
0.1019,(0.974415279974559+0.08075791682135129j),0.1
0.10200000000000001,(0.9743872996811643+0.08083513459350225j),0.1
0.10210000000000001,(0.9743593139033456+0.08091234825933784j),0.1
0.1022,(0.9743313226415404+0.08098955781852295j),0.1
0.1023,(0.9743033258961833+0.08106676327072398j),0.1
0.1024,(0.9742753236677054+0.08114396461560573j),0.1
0.10250000000000001,(0.9742473159565553+0.08122116185283443j),0.1
0.10260000000000001,(0.9742193027631632+0.08129835498207438j),0.1
0.1027,(0.9741912840879646+0.08137554400299342j),0.1
0.1028,(0.9741632599314045+0.08145272891525489j),0.1
0.1029,(0.974135230293913+0.08152990971852604j),0.1
0.10300000000000001,(0.9741071951759381+0.081607086412472j),0.1
0.10310000000000001,(0.9740791545779016+0.08168425899675903j),0.1
0.1032,(0.9740511085002543+0.08176142747105263j),0.1
0.1033,(0.9740230569434285+0.08183859183501889j),0.1
0.1034,(0.9739949999078572+0.08191575208832327j),0.1
0.10350000000000001,(0.9739669373939868+0.08199290823063222j),0.1
0.10360000000000001,(0.9739388694022513+0.0820700602616115j),0.1
0.1037,(0.9739107959330878+0.08214720818092718j),0.1
0.1038,(0.9738827169869273+0.08222435198824521j),0.1
0.1039,(0.9738546325642162+0.08230149168323213j),0.1
0.10400000000000001,(0.9738265426653906+0.08237862726555396j),0.1
0.1041,(0.9737984472908803+0.08245575873487647j),0.1
0.1042,(0.9737703464411371+0.0825328860908662j),0.1
0.1043,(0.9737422401165876+0.08261000933318977j),0.1
0.1044,(0.9737141283176637+0.08268712846151312j),0.1
0.10450000000000001,(0.9736860110448226+0.0827642434755023j),0.1
0.1046,(0.9736578882984872+0.08284135437482414j),0.1
0.1047,(0.9736297600790969+0.08291846115914543j),0.1
0.1048,(0.9736016263870914+0.08299556382813192j),0.1
0.10490000000000001,(0.9735734872229012+0.08307266238145095j),0.1
0.10500000000000001,(0.9735453425869761+0.08314975681876893j),0.1
0.1051,(0.9735171924797483+0.08322684713975063j),0.1
0.1052,(0.9734890369016505+0.08330393334406537j),0.1
0.1053,(0.9734608758531265+0.0833810154313783j),0.1
0.10540000000000001,(0.973432709334614+0.08345809340135661j),0.1
0.10550000000000001,(0.9734045373465416+0.08353516725366673j),0.1
0.1056,(0.9733763598893584+0.08361223698797615j),0.1
0.1057,(0.9733481769634961+0.08368930260395045j),0.1
0.1058,(0.9733199885693989+0.08376636410125808j),0.1
0.10590000000000001,(0.973291794707487+0.0838434214795649j),0.1
0.10600000000000001,(0.9732635953782237+0.08392047473853773j),0.1
0.1061,(0.9732353905820246+0.08399752387784429j),0.1
0.1062,(0.9732071803193384+0.08407456889715186j),0.1
0.1063,(0.9731789645905987+0.08415160979612628j),0.1
0.10640000000000001,(0.9731507433962429+0.08422864657443592j),0.1
0.10650000000000001,(0.9731225167367142+0.08430567923174714j),0.1
0.1066,(0.9730942846124448+0.08438270776772724j),0.1
0.1067,(0.9730660470238728+0.08445973218204397j),0.1
0.1068,(0.9730378039714416+0.08453675247436393j),0.1
0.10690000000000001,(0.9730095554555767+0.0846137686443551j),0.1
0.10700000000000001,(0.9729813014767293+0.08469078069168441j),0.1
0.1071,(0.9729530420353286+0.08476778861601979j),0.1
0.1072,(0.9729247771318181+0.08484479241702748j),0.1
0.1073,(0.9728965067666301+0.08492179209437595j),0.1
0.10740000000000001,(0.9728682309402003+0.08499878764773297j),0.1
0.1075,(0.9728399496529797+0.08507577907676533j),0.1
0.1076,(0.9728116629053917+0.08515276638114101j),0.1
0.1077,(0.9727833706978827+0.08522974956052772j),0.1
0.1078,(0.9727550730308856+0.08530672861459267j),0.1
0.10790000000000001,(0.9727267699048369+0.08538370354300406j),0.1
0.108,(0.9726984613201797+0.08546067434543016j),0.1
0.1081,(0.9726701472773509+0.0855376410215375j),0.1
0.1082,(0.972641827776786+0.08561460357099451j),0.1
0.10830000000000001,(0.9726135028189239+0.08569156199346889j),0.1
0.10840000000000001,(0.9725851724042054+0.08576851628862948j),0.1
0.1085,(0.972556836533057+0.08584546645614317j),0.1
0.1086,(0.9725284952059338+0.08592241249567827j),0.1
0.1087,(0.9725001484232592+0.08599935440690278j),0.1
0.10880000000000001,(0.972471796185476+0.08607629218948508j),0.1
0.10890000000000001,(0.9724434384930185+0.08615322584309354j),0.1
0.109,(0.9724150753463386+0.086230155367395j),0.1
0.1091,(0.9723867067458588+0.08630708076205915j),0.1
0.1092,(0.9723583326920213+0.08638400202675314j),0.1
0.10930000000000001,(0.9723299531852693+0.08646091916114634j),0.1
0.10940000000000001,(0.9723015682260333+0.086537832164906j),0.1
0.1095,(0.9722731778147532+0.08661474103770102j),0.1
0.1096,(0.9722447819518699+0.08669164577919986j),0.1
0.1097,(0.972216380637818+0.0867685463890708j),0.1
0.10980000000000001,(0.9721879738730395+0.08684544286698177j),0.1
0.10990000000000001,(0.9721595616579638+0.08692233521260291j),0.1
0.11,(0.9721311439930398+0.08699922342560111j),0.1
0.1101,(0.9721027208786966+0.08707610750564544j),0.1
0.1102,(0.9720742923153802+0.08715298745240495j),0.1
0.11030000000000001,(0.9720458583035235+0.08722986326554774j),0.1
0.11040000000000001,(0.9720174188435616+0.08730673494474343j),0.1
0.1105,(0.9719889739359412+0.08738360248965976j),0.1
0.1106,(0.9719605235810915+0.0874604658999656j),0.1
0.1107,(0.971932067779455+0.08753732517533058j),0.1
0.11080000000000001,(0.9719036065314649+0.08761418031542295j),0.1
0.1109,(0.971875139837569+0.08769103131991235j),0.1
0.111,(0.9718466676982005+0.0877678781884668j),0.1
0.1111,(0.9718181901137956+0.08784472092075633j),0.1
0.11120000000000001,(0.9717897070847896+0.08792155951644846j),0.1
0.11130000000000001,(0.9717612186116256+0.0879983939752138j),0.1
0.1114,(0.9717327246947414+0.08807522429672068j),0.1
0.1115,(0.9717042253345715+0.08815205048063801j),0.1
0.1116,(0.9716757205315605+0.08822887252663629j),0.1
0.11170000000000001,(0.9716472102861409+0.08830569043438281j),0.1
0.11180000000000001,(0.9716186945987505+0.0883825042035485j),0.1
0.1119,(0.9715901734698295+0.08845931383380214j),0.1
0.112,(0.9715616468998158+0.08853611932481317j),0.1
0.1121,(0.9715331148891452+0.08861292067625035j),0.1
0.11220000000000001,(0.971504577438261+0.08868971788778347j),0.1
0.11230000000000001,(0.9714760345476002+0.08876651095908254j),0.1
0.1124,(0.9714474862175961+0.08884329988981651j),0.1
0.1125,(0.9714189324486916+0.08892008467965504j),0.1
0.1126,(0.9713903732413219+0.0889968653282679j),0.1
0.11270000000000001,(0.9713618085959254+0.0890736418353252j),0.1
0.11280000000000001,(0.9713332385129397+0.08915041420049502j),0.1
0.1129,(0.971304662992806+0.08922718242344901j),0.1
0.113,(0.9712760820359617+0.08930394650385547j),0.1
0.1131,(0.9712474956428466+0.08938070644138486j),0.1
0.11320000000000001,(0.971218903813893+0.0894574622357068j),0.1
0.11330000000000001,(0.9711903065495409+0.08953421388649108j),0.1
0.1134,(0.9711617038502375+0.08961096139340805j),0.1
0.1135,(0.971133095716405+0.08968770475612774j),0.1
0.1136,(0.97110448214849+0.08976444397431957j),0.1
0.11370000000000001,(0.9710758631469384+0.08984117904765365j),0.1
0.11380000000000001,(0.9710472387121758+0.08991790997580011j),0.1
0.1139,(0.971018608844646+0.08999463675842917j),0.1
0.114,(0.9709899735447909+0.09007135939521088j),0.1
0.11410000000000001,(0.9709613328130444+0.090148077885816j),0.1
0.11420000000000001,(0.970932686649841+0.09022479222991443j),0.1
0.1143,(0.9709040350556246+0.09030150242717563j),0.1
0.1144,(0.9708753780308332+0.09037820847727138j),0.1
0.1145,(0.9708467155759027+0.09045491037987093j),0.1
0.11460000000000001,(0.9708180476912757+0.09053160813464496j),0.1
0.11470000000000001,(0.9707893743773847+0.09060830174126404j),0.1
0.1148,(0.9707606956346725+0.09068499119939807j),0.1
0.1149,(0.9707320114635781+0.09076167650871858j),0.1
0.115,(0.9707033218645332+0.09083835766889478j),0.1
0.11510000000000001,(0.9706746268379813+0.09091503467959933j),0.1
0.11520000000000001,(0.9706459263843606+0.0909917075405005j),0.1
0.1153,(0.9706172205041071+0.09106837625127086j),0.1
0.1154,(0.9705885091976593+0.09114504081157977j),0.1
0.1155,(0.9705597924654643+0.09122170122109842j),0.1
0.11560000000000001,(0.9705310703079512+0.09129835747949802j),0.1
0.11570000000000001,(0.9705023427255577+0.09137500958644929j),0.1
0.1158,(0.9704736097187263+0.09145165754162261j),0.1
0.1159,(0.9704448712878885+0.0915283013446892j),0.1
0.116,(0.9704161274334951+0.09160494099531999j),0.1
0.11610000000000001,(0.9703873781559741+0.09168157649318612j),0.1
0.11620000000000001,(0.970358623455773+0.09175820783795874j),0.1
0.1163,(0.9703298633333218+0.0918348350293071j),0.1
0.1164,(0.9703010977890598+0.09191145806690593j),0.1
0.1165,(0.9702723268234285+0.09198807695042288j),0.1
0.11660000000000001,(0.9702435504368673+0.09206469167953134j),0.1
0.11670000000000001,(0.9702147686298119+0.09214130225390163j),0.1
0.1168,(0.9701859814027035+0.09221790867320517j),0.1
0.1169,(0.9701571887559733+0.0922945109371131j),0.1
0.117,(0.9701283906900711+0.0923711090452964j),0.1
0.11710000000000001,(0.9700995872054285+0.09244770299742792j),0.1
0.11720000000000001,(0.9700707783024843+0.0925242927931774j),0.1
0.1173,(0.9700419639816755+0.0926008784322175j),0.1
0.1174,(0.9700131442434444+0.092677459914219j),0.1
0.11750000000000001,(0.9699843190882296+0.09275403723885378j),0.1
0.11760000000000001,(0.9699554885164668+0.09283061040579382j),0.1
0.1177,(0.9699266525285954+0.09290717941470986j),0.1
0.1178,(0.9698978111250596+0.09298374426527448j),0.1
0.1179,(0.9698689643062827+0.09306030495715797j),0.1
0.11800000000000001,(0.9698401120727229+0.09313686149003401j),0.1
0.11810000000000001,(0.9698112544248028+0.09321341386357306j),0.1
0.1182,(0.9697823913629743+0.0932899620774469j),0.1
0.1183,(0.9697535228876639+0.09336650613132827j),0.1
0.1184,(0.9697246489993142+0.09344304602488855j),0.1
0.11850000000000001,(0.9696957696983725+0.09351958175779927j),0.1
0.11860000000000001,(0.9696668849852629+0.09359611332973314j),0.1
0.1187,(0.9696379948604357+0.09367264074036193j),0.1
0.1188,(0.9696090993243183+0.09374916398935762j),0.1
0.1189,(0.9695801983773626+0.09382568307639268j),0.1
0.11900000000000001,(0.9695512920199955+0.09390219800113819j),0.1
0.11910000000000001,(0.9695223802526659+0.09397870876326808j),0.1
0.1192,(0.9694934630758031+0.09405521536245239j),0.1
0.1193,(0.9694645404898521+0.09413171779836504j),0.1
0.1194,(0.9694356124952541+0.09420821607067813j),0.1
0.11950000000000001,(0.9694066790924357+0.09428471017906373j),0.1
0.11960000000000001,(0.9693777402818498+0.09436120012319416j),0.1
0.1197,(0.9693487960639199+0.09443768590274179j),0.1
0.1198,(0.9693198464391021+0.09451416751737904j),0.1
0.1199,(0.9692908914078189+0.09459064496677877j),0.1
0.12000000000000001,(0.9692619309705194+0.09466711825061408j),0.1
0.12010000000000001,(0.9692329651276436+0.09474358736855538j),0.1
0.1202,(0.96920399387962+0.0948200523202779j),0.1
0.1203,(0.969175017226901+0.09489651310545247j),0.1
0.12040000000000001,(0.969146035169904+0.09497296972375234j),0.1
0.12050000000000001,(0.9691170477090969+0.09504942217484995j),0.1
0.1206,(0.9690880548448935+0.09512587045841939j),0.1
0.1207,(0.9690590565777442+0.09520231457413188j),0.1
0.1208,(0.9690300529080876+0.09527875452166107j),0.1
0.12090000000000001,(0.9690010438363608+0.09535519030067996j),0.1
0.12100000000000001,(0.9689720293629979+0.09543162191086123j),0.1
0.1211,(0.9689430094884464+0.09550804935187755j),0.1
0.1212,(0.9689139842131389+0.09558447262340247j),0.1
0.1213,(0.9688849535375167+0.09566089172510851j),0.1
0.12140000000000001,(0.9688559174620203+0.09573730665666966j),0.1
0.12150000000000001,(0.968826875987086+0.09581371741775856j),0.1
0.1216,(0.9687978291131499+0.09589012400804763j),0.1
0.1217,(0.9687687768406579+0.09596652642721135j),0.1
0.1218,(0.9687397191700451+0.09604292467492181j),0.1
0.12190000000000001,(0.9687106561017457+0.09611931875085347j),0.1
0.12200000000000001,(0.9686815876362097+0.09619570865467893j),0.1
0.1221,(0.9686525137738663+0.09627209438607132j),0.1
0.1222,(0.9686234345151572+0.09634847594470508j),0.1
0.1223,(0.968594349860524+0.09642485333025226j),0.1
0.12240000000000001,(0.9685652598103996+0.09650122654238764j),0.1
0.12250000000000001,(0.9685361643652323+0.09657759558078445j),0.1
0.1226,(0.9685070635254535+0.09665396044511569j),0.1
0.1227,(0.9684779572915051+0.09673032113505564j),0.1
0.1228,(0.9684488456638197+0.09680667765027742j),0.1
0.12290000000000001,(0.9684197286428446+0.096883029990455j),0.1
0.12300000000000001,(0.9683906062290198+0.09695937815526187j),0.1
0.1231,(0.9683614784227724+0.09703572214437219j),0.1
0.1232,(0.968332345224556+0.09711206195745896j),0.1
0.1233,(0.9683032066347974+0.09718839759419759j),0.1
0.12340000000000001,(0.9682740626539459+0.09726472905426091j),0.1
0.12350000000000001,(0.9682449132824368+0.0973410563373225j),0.1
0.1236,(0.9682157585207049+0.09741737944305717j),0.1
0.1237,(0.9681865983691939+0.09749369837113762j),0.1
0.12380000000000001,(0.9681574328283407+0.09757001312124004j),0.1
0.12390000000000001,(0.9681282618985861+0.0976463236930369j),0.1
0.124,(0.9680990855803611+0.09772263008620209j),0.1
0.1241,(0.9680699038741192+0.09779893230041128j),0.1
0.1242,(0.9680407167802915+0.09787523033533724j),0.1
0.12430000000000001,(0.9680115242993125+0.09795152419065495j),0.1
0.12440000000000001,(0.9679823264316285+0.09802781386603869j),0.1
0.1245,(0.96795312317768+0.09810409936116254j),0.1
0.1246,(0.9679239145378989+0.09818038067570105j),0.1
0.1247,(0.9678947005127293+0.09825665780932855j),0.1
0.12480000000000001,(0.9678654811026071+0.0983329307617191j),0.1
0.12490000000000001,(0.9678362563079713+0.09840919953254768j),0.1
0.125,(0.9678070261292676+0.09848546412148902j),0.1
0.12510000000000002,(0.9677777905669289+0.09856172452821718j),0.1
0.1252,(0.9677485496213963+0.09863798075240617j),0.1
0.1253,(0.9677193032931068+0.09871423279373202j),0.1
0.1254,(0.9676900515825004+0.09879048065186873j),0.1
0.1255,(0.9676607944900231+0.09886672432649143j),0.1
0.12560000000000002,(0.9676315320161006+0.09894296381727435j),0.1
0.1257,(0.9676022641611837+0.09901919912389204j),0.1
0.1258,(0.9675729909257077+0.09909543024602016j),0.1
0.1259,(0.967543712310107+0.09917165718333261j),0.1
0.126,(0.9675144283148277+0.09924787993550518j),0.1
0.12610000000000002,(0.9674851389403106+0.09932409850221306j),0.1
0.1262,(0.9674558441869877+0.09940031288313064j),0.1
0.1263,(0.9674265440552986+0.09947652307793245j),0.1
0.1264,(0.9673972385456941+0.09955272908629463j),0.1
0.1265,(0.9673679276585986+0.09962893090789174j),0.1
0.12660000000000002,(0.9673386113944635+0.09970512854239907j),0.1
0.1267,(0.9673092897537138+0.09978132198949125j),0.1
0.1268,(0.9672799627367994+0.09985751124884482j),0.1
0.1269,(0.9672506303441581+0.09993369632013381j),0.1
0.127,(0.9672212925762279+0.10000987720303398j),0.1
0.12710000000000002,(0.967191949433453+0.10008605389722101j),0.1
0.1272,(0.9671626009162652+0.1001622264023697j),0.1
0.1273,(0.9671332470251036+0.1002383947181558j),0.1
0.1274,(0.9671038877604149+0.10031455884425479j),0.1
0.1275,(0.9670745231226342+0.10039071878034236j),0.1
0.12760000000000002,(0.967045153112202+0.10046687452609344j),0.1
0.1277,(0.9670157777295524+0.10054302608118502j),0.1
0.1278,(0.9669863969751306+0.10061917344529046j),0.1
0.1279,(0.9669570108493744+0.1006953166180874j),0.1
0.128,(0.966927619352725+0.10077145559925064j),0.1
0.12810000000000002,(0.9668982224856199+0.10084759038845673j),0.1
0.1282,(0.9668688202484959+0.10092372098538041j),0.1
0.1283,(0.9668394126417965+0.10099984738969829j),0.1
0.12840000000000001,(0.9668099996659605+0.10107596960108506j),0.1
0.1285,(0.9667805813214293+0.10115208761921814j),0.1
0.12860000000000002,(0.9667511576086273+0.10122820144377304j),0.1
0.1287,(0.9667217285280182+0.10130431107442572j),0.1
0.1288,(0.9666922940800216+0.1013804165108511j),0.1
0.12890000000000001,(0.9666628542650908+0.10145651775272727j),0.1
0.129,(0.9666334090836558+0.10153261479972876j),0.1
0.1291,(0.966603958536161+0.10160870765153251j),0.1
0.1292,(0.9665745026230396+0.101684796307814j),0.1
0.1293,(0.9665450413447407+0.10176088076825034j),0.1
0.12940000000000002,(0.9665155747016976+0.1018369610325171j),0.1
0.1295,(0.9664861026943495+0.1019130371002905j),0.1
0.1296,(0.9664566253231363+0.1019891089712475j),0.1
0.1297,(0.966427142588502+0.10206517664506445j),0.1
0.1298,(0.9663976544908806+0.10214124012141668j),0.1
0.12990000000000002,(0.9663681610307119+0.10221729939998223j),0.1
0.13,(0.9663386622084386+0.1022933544804367j),0.1
0.1301,(0.9663091580244987+0.10236940536245707j),0.1
0.1302,(0.9662796484793318+0.10244545204571898j),0.1
0.1303,(0.9662501335733729+0.10252149452989964j),0.1
0.13040000000000002,(0.9662206133070704+0.10259753281467622j),0.1
0.1305,(0.966191087680863+0.10267356689972486j),0.1
0.1306,(0.9661615566951859+0.10274959678472267j),0.1
0.1307,(0.9661320203504743+0.10282562246934605j),0.1
0.1308,(0.9661024786471754+0.1029016439532718j),0.1
0.13090000000000002,(0.9660729315857294+0.10297766123617665j),0.1
0.131,(0.9660433791665687+0.1030536743177382j),0.1
0.1311,(0.9660138213901404+0.10312968319763288j),0.1
0.1312,(0.9659842582568792+0.10320568787553763j),0.1
0.1313,(0.965954689767228+0.10328168835112948j),0.1
0.13140000000000002,(0.9659251159216229+0.10335768462408562j),0.1
0.1315,(0.9658955367205097+0.10343367669408306j),0.1
0.1316,(0.9658659521643183+0.10350966456079978j),0.1
0.1317,(0.9658363622534989+0.10358564822391068j),0.1
0.1318,(0.9658067669884787+0.10366162768309588j),0.1
0.13190000000000002,(0.9657771663697131+0.10373760293802971j),0.1
0.132,(0.9657475603976323+0.10381357398839273j),0.1
0.1321,(0.9657179490726755+0.10388954083385908j),0.1
0.1322,(0.9656883323952821+0.10396550347410807j),0.1
0.1323,(0.9656587103659001+0.10404146190881686j),0.1
0.13240000000000002,(0.9656290829849525+0.10411741613766208j),0.1
0.1325,(0.9655994502528957+0.10419336616032199j),0.1
0.1326,(0.9655698121701666+0.10426931197647417j),0.1
0.1327,(0.9655401687371998+0.10434525358579559j),0.1
0.1328,(0.965510519954435+0.10442119098796429j),0.1
0.13290000000000002,(0.9654808658223163+0.10449712418265766j),0.1
0.133,(0.9654512063412753+0.104573053169554j),0.1
0.1331,(0.9654215415117647+0.10464897794833036j),0.1
0.1332,(0.9653918713342093+0.10472489851866464j),0.1
0.1333,(0.9653621958090662+0.10480081488023453j),0.1
0.13340000000000002,(0.9653325149367584+0.10487672703271854j),0.1
0.1335,(0.9653028287177348+0.10495263497579341j),0.1
0.1336,(0.9652731371524321+0.10502853870913859j),0.1
0.1337,(0.9652434402412929+0.10510443823243049j),0.1
0.1338,(0.965213737984757+0.10518033354534831j),0.1
0.13390000000000002,(0.9651840303832607+0.10525622464756948j),0.1
0.134,(0.9651543174372472+0.10533211153877226j),0.1
0.1341,(0.9651245991471551+0.10540799421863456j),0.1
0.1342,(0.9650948755134229+0.10548387268683464j),0.1
0.1343,(0.9650651465364977+0.1055597469430514j),0.1
0.13440000000000002,(0.9650354122168021+0.10563561698696146j),0.1
0.1345,(0.9650056725547959+0.10571148281824432j),0.1
0.1346,(0.9649759275509041+0.10578734443657857j),0.1
0.13470000000000001,(0.9649461772055801+0.10586320184164213j),0.1
0.1348,(0.964916421519251+0.105939055033113j),0.1
0.13490000000000002,(0.9648866604923623+0.10601490401066947j),0.1
0.135,(0.9648568941253562+0.1060907487739909j),0.1
0.1351,(0.964827122418674+0.10616658932275577j),0.1
0.13520000000000001,(0.9647973453727482+0.10624242565664183j),0.1
0.1353,(0.9647675629880249+0.10631825777532829j),0.1
0.13540000000000002,(0.9647377752649358+0.1063940856784934j),0.1
0.1355,(0.9647079822039341+0.10646990936581634j),0.1
0.1356,(0.9646781838054466+0.1065457288369753j),0.1
0.13570000000000002,(0.9646483800699227+0.10662154409164981j),0.1
0.1358,(0.9646185709977969+0.10669735512951704j),0.1
0.1359,(0.9645887565895132+0.10677316195025756j),0.1
0.136,(0.9645589368455094+0.10684896455354953j),0.1
0.1361,(0.964529111766228+0.10692476293907206j),0.1
0.13620000000000002,(0.964499281352103+0.10700055710650372j),0.1
0.1363,(0.9644694456035772+0.10707634705552366j),0.1
0.1364,(0.9644396045210916+0.10715213278581091j),0.1
0.1365,(0.9644097581050898+0.10722791429704495j),0.1
0.1366,(0.9643799063560096+0.10730369158890438j),0.1
0.13670000000000002,(0.9643500492742836+0.10737946466106857j),0.1
0.1368,(0.9643201868603607+0.10745523351321594j),0.1
0.1369,(0.9642903191146777+0.10753099814502737j),0.1
0.137,(0.9642604460376757+0.10760675855618124j),0.1
0.1371,(0.9642305676297999+0.10768251474635585j),0.1
0.13720000000000002,(0.9642006838914788+0.10775826671523273j),0.1
0.1373,(0.9641707948231595+0.10783401446248828j),0.1
0.1374,(0.964140900425281+0.10790975798780517j),0.1
0.1375,(0.9641110006982843+0.10798549729086089j),0.1
0.1376,(0.9640810956426158+0.10806123237133536j),0.1
0.13770000000000002,(0.9640511852586978+0.10813696322890844j),0.1
0.1378,(0.9640212695469815+0.10821268986325897j),0.1
0.1379,(0.9639913485079136+0.10828841227406705j),0.1
0.138,(0.9639614221419253+0.10836413046101268j),0.1
0.1381,(0.9639314904494565+0.10843984442377477j),0.1
0.13820000000000002,(0.9639015534309536+0.10851555416203396j),0.1
0.1383,(0.9638716110868519+0.10859125967546943j),0.1
0.1384,(0.9638416634175911+0.10866696096376104j),0.1
0.1385,(0.9638117104236178+0.10874265802658883j),0.1
0.1386,(0.9637817521053647+0.10881835086363237j),0.1
0.13870000000000002,(0.9637517884632768+0.10889403947457196j),0.1
0.1388,(0.9637218194977908+0.10896972385908782j),0.1
0.1389,(0.9636918452093473+0.10904540401685905j),0.1
0.139,(0.9636618655983884+0.10912107994756637j),0.1
0.1391,(0.9636318806653553+0.10919675165089016j),0.1
