t,signal,gamma
0.0927,(0.9770975546909679+0.07291936620178915j),0.1
0.09280000000000001,(0.9770702589717547+0.07299621254575113j),0.1
0.09290000000000001,(0.977042957803705+0.07307305487134222j),0.1
0.093,(0.9770156511872451+0.07314989317822938j),0.1
0.0931,(0.9769883391228039+0.07322672746607943j),0.1
0.0932,(0.9769610216108154+0.07330355773455843j),0.1
0.09330000000000001,(0.976933698651708+0.07338038398333387j),0.1
0.09340000000000001,(0.9769063702459084+0.07345720621207157j),0.1
0.0935,(0.9768790363938479+0.07353402442043903j),0.1
0.0936,(0.976851697095956+0.07361083860810237j),0.1
0.0937,(0.976824352352669+0.07368764877472976j),0.1
0.09380000000000001,(0.9767970021644126+0.0737644549199866j),0.1
0.09390000000000001,(0.976769646531608+0.07384125704354139j),0.1
0.094,(0.976742285454701+0.07391805514505981j),0.1
0.0941,(0.9767149189341054+0.07399484922420974j),0.1
0.0942,(0.9766875469702632+0.07407163928065769j),0.1
0.09430000000000001,(0.9766601695635967+0.07414842531407145j),0.1
0.0944,(0.9766327867145408+0.07422520732411708j),0.1
0.0945,(0.976605398423526+0.07430198531046259j),0.1
0.0946,(0.976578004690981+0.07437875927277533j),0.1
0.0947,(0.976550605517331+0.07445552921072218j),0.1
0.09480000000000001,(0.9765232009030114+0.07453229512397j),0.1
0.0949,(0.9764957908484498+0.07460905701218733j),0.1
0.095,(0.9764683753540753+0.07468581487504021j),0.1
0.0951,(0.9764409544203232+0.07476256871219711j),0.1
0.0952,(0.9764135280476124+0.07483931852332505j),0.1
0.09530000000000001,(0.9763860962363828+0.07491606430809147j),0.1
0.0954,(0.9763586589870644+0.07499280606616418j),0.1
0.0955,(0.9763312163000832+0.07506954379720997j),0.1
0.0956,(0.9763037681758719+0.07514627750089761j),0.1
0.09570000000000001,(0.9762763146148569+0.07522300717689401j),0.1
0.09580000000000001,(0.9762488556174751+0.07529973282486674j),0.1
0.0959,(0.9762213911841463+0.07537645444448411j),0.1
0.096,(0.9761939213153059+0.07545317203541343j),0.1
0.0961,(0.9761664460113878+0.07552988559732222j),0.1
0.09620000000000001,(0.9761389652728163+0.07560659512987927j),0.1
0.09630000000000001,(0.9761114791000222+0.07568330063275196j),0.1
0.0964,(0.9760839874934382+0.07576000210560795j),0.1
0.0965,(0.9760564904534952+0.075836699548115j),0.1
0.0966,(0.9760289879806187+0.07591339295994211j),0.1
0.09670000000000001,(0.9760014800752418+0.07599008234075647j),0.1
0.09680000000000001,(0.9759739667377939+0.07606676769022619j),0.1
0.0969,(0.9759464479687051+0.07614344900802014j),0.1
0.097,(0.9759189237684045+0.07622012629380545j),0.1
0.0971,(0.9758913941373255+0.07629679954725045j),0.1
0.09720000000000001,(0.9758638590758959+0.07637346876802416j),0.1
0.09730000000000001,(0.9758363185845501+0.07645013395579406j),0.1
0.0974,(0.975808772663708+0.07652679511022895j),0.1
0.0975,(0.9757812213138115+0.07660345223099671j),0.1
0.0976,(0.9757536645352851+0.07668010531776588j),0.1
0.09770000000000001,(0.9757261023285517+0.07675675437020525j),0.1
0.0978,(0.9756985346940539+0.0768333993879826j),0.1
0.0979,(0.9756709616322202+0.07691004037076699j),0.1
0.098,(0.975643383143475+0.07698667731822663j),0.1
0.0981,(0.9756157992282508+0.07706331023003042j),0.1
0.09820000000000001,(0.9755882098869766+0.07713993910584621j),0.1
0.0983,(0.9755606151200894+0.07721656394534401j),0.1
0.0984,(0.9755330149280096+0.07729318474819107j),0.1
0.0985,(0.975505409311172+0.07736980151405658j),0.1
0.09860000000000001,(0.9754777982700138+0.07744641424260973j),0.1
0.09870000000000001,(0.9754501818049524+0.07752302293351881j),0.1
0.0988,(0.9754225599164252+0.07759962758645293j),0.1
0.0989,(0.9753949326048618+0.07767622820108071j),0.1
0.099,(0.975367299870687+0.07775282477707178j),0.1
0.09910000000000001,(0.9753396617143437+0.07782941731409374j),0.1
0.09920000000000001,(0.9753120181362491+0.07790600581181703j),0.1
0.0993,(0.9752843691368466+0.07798259026990988j),0.1
0.0994,(0.9752567147165552+0.07805917068804102j),0.1
0.0995,(0.9752290548758069+0.07813574706588064j),0.1
0.09960000000000001,(0.9752013896150393+0.07821231940309727j),0.1
0.09970000000000001,(0.975173718934676+0.07828888769935961j),0.1
0.0998,(0.9751460428351486+0.07836545195433764j),0.1
0.0999,(0.9751183613168909+0.07844201216770032j),0.1
0.1,(0.9750906743803258+0.07851856833911686j),0.1
0.10010000000000001,(0.9750629820258897+0.07859512046825676j),0.1
0.10020000000000001,(0.9750352842540113+0.0786716685547894j),0.1
0.1003,(0.9750075810651222+0.07874821259838422j),0.1
0.1004,(0.9749798724596529+0.07882475259871015j),0.1
0.1005,(0.9749521584380307+0.07890128855543735j),0.1
0.10060000000000001,(0.9749244390006933+0.07897782046823511j),0.1
0.10070000000000001,(0.9748967141480565+0.07905434833677304j),0.1
0.1008,(0.9748689838805682+0.07913087216072051j),0.1
0.1009,(0.9748412481986495+0.07920739193974755j),0.1
0.101,(0.9748135071027288+0.07928390767352334j),0.1
0.10110000000000001,(0.9747857605932426+0.07936041936171798j),0.1
0.1012,(0.9747580086706201+0.07943692700400089j),0.1
0.1013,(0.9747302513352885+0.0795134306000421j),0.1
0.1014,(0.9747024885876849+0.07958993014951159j),0.1
0.1015,(0.9746747204282277+0.07966642565207921j),0.1
0.10160000000000001,(0.9746469468573616+0.07974291710741471j),0.1
0.1017,(0.9746191678755042+0.07981940451518772j),0.1
0.1018,(0.9745913834831004+0.07989588787506874j),0.1
0.1019,(0.9745635936805658+0.07997236718672761j),0.1
0.10200000000000001,(0.9745357984683415+0.08004884244983416j),0.1
0.10210000000000001,(0.9745079978468536+0.08012531366405899j),0.1
0.1022,(0.9744801918165329+0.08020178082907181j),0.1
0.1023,(0.974452380377811+0.08027824394454285j),0.1
0.1024,(0.9744245635311183+0.08035470301014265j),0.1
0.10250000000000001,(0.974396741276887+0.08043115802554103j),0.1
0.10260000000000001,(0.9743689136155401+0.08050760899040849j),0.1
0.1027,(0.9743410805475193+0.08058405590441545j),0.1
0.1028,(0.9743132420732488+0.08066049876723203j),0.1
0.1029,(0.9742853981931601+0.08073693757852878j),0.1
0.10300000000000001,(0.9742575489076836+0.08081337233797609j),0.1
0.10310000000000001,(0.9742296942172475+0.08088980304524439j),0.1
0.1032,(0.9742018341222903+0.08096622970000444j),0.1
0.1033,(0.9741739686232345+0.0810426523019269j),0.1
0.1034,(0.9741460977205157+0.08111907085068194j),0.1
0.10350000000000001,(0.9741182214145626+0.08119548534594025j),0.1
0.10360000000000001,(0.9740903397058047+0.08127189578737277j),0.1
0.1037,(0.9740624525946749+0.0813483021746499j),0.1
0.1038,(0.9740345600816068+0.08142470450744252j),0.1
0.1039,(0.9740066621670225+0.08150110278542162j),0.1
0.10400000000000001,(0.9739787588513587+0.08157749700825788j),0.1
0.1041,(0.973950850135047+0.08165388717562207j),0.1
0.1042,(0.9739229360185131+0.08173027328718523j),0.1
0.1043,(0.973895016502194+0.0818066553426181j),0.1
0.1044,(0.9738670915865183+0.08188303334159165j),0.1
0.10450000000000001,(0.9738391612719116+0.08195940728377746j),0.1
0.1046,(0.97381122555881+0.08203577716884596j),0.1
0.1047,(0.9737832844476428+0.0821121429964686j),0.1
0.1048,(0.9737553379388451+0.08218850476631596j),0.1
0.10490000000000001,(0.9737273860328398+0.08226486247806007j),0.1
0.10500000000000001,(0.9736994287300628+0.0823412161313716j),0.1
0.1051,(0.9736714660309443+0.08241756572592111j),0.1
0.1052,(0.9736434979359174+0.08249391126138148j),0.1
0.1053,(0.973615524445402+0.08257025273742288j),0.1
0.10540000000000001,(0.9735875455598448+0.08264659015371703j),0.1
0.10550000000000001,(0.9735595612796649+0.08272292350993565j),0.1
0.1056,(0.9735315716052964+0.08279925280574936j),0.1
0.1057,(0.9735035765371761+0.08287557804083029j),0.1
0.1058,(0.9734755760757262+0.08295189921484951j),0.1
0.10590000000000001,(0.9734475702213841+0.08302821632747878j),0.1
0.10600000000000001,(0.9734195589745743+0.08310452937839034j),0.1
0.1061,(0.9733915423357316+0.08318083836725476j),0.1
0.1062,(0.9733635203052875+0.08325714329374438j),0.1
0.1063,(0.9733354928836702+0.08333344415753018j),0.1
0.10640000000000001,(0.9733074600713142+0.08340974095828474j),0.1
0.10650000000000001,(0.9732794218686458+0.08348603369567921j),0.1
0.1066,(0.9732513782761012+0.08356232236938604j),0.1
0.1067,(0.9732233292941092+0.08363860697907642j),0.1
0.1068,(0.9731952749231007+0.08371488752442297j),0.1
0.10690000000000001,(0.9731672151635+0.083791164005097j),0.1
0.10700000000000001,(0.9731391500157528+0.08386743642077071j),0.1
0.1071,(0.9731110794802755+0.08394370477111608j),0.1
0.1072,(0.9730830035575094+0.08401996905580489j),0.1
0.1073,(0.9730549222478816+0.08409622927451026j),0.1
0.10740000000000001,(0.9730268355518192+0.08417248542690284j),0.1
0.1075,(0.9729987434697615+0.08424873751265588j),0.1
0.1076,(0.972970646002131+0.08432498553144108j),0.1
0.1077,(0.9729425431493648+0.08440122948293105j),0.1
0.1078,(0.9729144349118926+0.08447746936679801j),0.1
0.10790000000000001,(0.9728863212901382+0.08455370518271349j),0.1
0.108,(0.9728582022845492+0.0846299369303506j),0.1
0.1081,(0.9728300778955385+0.08470616460938174j),0.1
0.1082,(0.9728019481235494+0.08478238821947943j),0.1
0.10830000000000001,(0.97277381296901+0.08485860776031584j),0.1
0.10840000000000001,(0.972745672432345+0.08493482323156283j),0.1
0.1085,(0.9727175265139933+0.0850110346328944j),0.1
0.1086,(0.9726893752143844+0.08508724196398232j),0.1
0.1087,(0.9726612185339512+0.08516344522449909j),0.1
0.10880000000000001,(0.9726330564731169+0.08523964441411766j),0.1
0.10890000000000001,(0.9726048890323244+0.08531583953251039j),0.1
0.109,(0.9725767162119934+0.08539203057935035j),0.1
0.1091,(0.9725485380125602+0.08546821755431057j),0.1
0.1092,(0.9725203544344573+0.08554440045706313j),0.1
0.10930000000000001,(0.9724921654781086+0.08562057928728099j),0.1
0.10940000000000001,(0.9724639711439568+0.08569675404463775j),0.1
0.1095,(0.9724357714324299+0.08577292472880599j),0.1
0.1096,(0.9724075663439506+0.08584909133945848j),0.1
0.1097,(0.972379355878956+0.08592525387626812j),0.1
0.10980000000000001,(0.9723511400378811+0.08600141233890797j),0.1
0.10990000000000001,(0.9723229188211513+0.0860775667270515j),0.1
0.11,(0.972294692229203+0.08615371704037168j),0.1
0.1101,(0.972266460262461+0.08622986327854153j),0.1
0.1102,(0.9722382229213632+0.0863060054412344j),0.1
0.11030000000000001,(0.9722099802063339+0.08638214352812316j),0.1
0.11040000000000001,(0.9721817321178132+0.08645827753888162j),0.1
0.1105,(0.972153478656223+0.08653440747318263j),0.1
0.1106,(0.9721252198219955+0.08661053333069983j),0.1
0.1107,(0.9720969556155699+0.08668665511110646j),0.1
0.11080000000000001,(0.9720686860373736+0.08676277281407573j),0.1
0.1109,(0.9720404110878356+0.08683888643928199j),0.1
0.111,(0.9720121307673916+0.08691499598639746j),0.1
0.1111,(0.9719838450764623+0.08699110145509664j),0.1
0.11120000000000001,(0.9719555540154918+0.08706720284505272j),0.1
0.11130000000000001,(0.9719272575849086+0.08714330015593891j),0.1
0.1114,(0.9718989557851397+0.08721939338742954j),0.1
0.1115,(0.9718706486166221+0.08729548253919873j),0.1
0.1116,(0.9718423360797817+0.08737156761091876j),0.1
0.11170000000000001,(0.9718140181750499+0.08744764860226456j),0.1
0.11180000000000001,(0.9717856949028633+0.08752372551290938j),0.1
0.1119,(0.9717573662636475+0.08759979834252743j),0.1
0.112,(0.9717290322578396+0.08767586709079217j),0.1
0.1121,(0.9717006928858649+0.08775193175737789j),0.1
0.11220000000000001,(0.971672348148161+0.08782799234195819j),0.1
0.11230000000000001,(0.9716439980451566+0.08790404884420773j),0.1
0.1124,(0.9716156425772783+0.08798010126379982j),0.1
0.1125,(0.9715872817449659+0.08805614960040913j),0.1
0.1126,(0.9715589155486446+0.08813219385370875j),0.1
0.11270000000000001,(0.9715305439887507+0.08820823402337408j),0.1
0.11280000000000001,(0.9715021670657119+0.08828427010907837j),0.1
0.1129,(0.971473784779962+0.08836030211049636j),0.1
0.113,(0.9714453971319312+0.08843633002730183j),0.1
0.1131,(0.9714170041220486+0.08851235385916993j),0.1
0.11320000000000001,(0.9713886057507516+0.0885883736057742j),0.1
0.11330000000000001,(0.9713602020184688+0.08866438926678911j),0.1
0.1134,(0.9713317929256287+0.08874040084188964j),0.1
0.1135,(0.9713033784726702+0.0888164083307499j),0.1
0.1136,(0.9712749586600158+0.08889241173304407j),0.1
0.11370000000000001,(0.9712465334881034+0.08896841104844674j),0.1
0.11380000000000001,(0.9712181029573651+0.08904440627663297j),0.1
0.1139,(0.9711896670682274+0.08912039741727702j),0.1
0.114,(0.9711612258211256+0.08919638447005357j),0.1
0.11410000000000001,(0.9711327792164918+0.08927236743463725j),0.1
0.11420000000000001,(0.971104327254749+0.08934834631070289j),0.1
0.1143,(0.9710758699363435+0.08942432109792488j),0.1
0.1144,(0.9710474072616943+0.08950029179597901j),0.1
0.1145,(0.9710189392312396+0.08957625840453852j),0.1
0.11460000000000001,(0.9709904658454095+0.08965222092327978j),0.1
0.11470000000000001,(0.9709619871046375+0.08972817935187685j),0.1
0.1148,(0.9709335030093537+0.08980413369000503j),0.1
0.1149,(0.970905013559986+0.08988008393733944j),0.1
0.115,(0.9708765187569706+0.08995603009355448j),0.1
0.11510000000000001,(0.9708480186007369+0.09003197215832602j),0.1
0.11520000000000001,(0.9708195130917218+0.090107910131328j),0.1
0.1153,(0.9707910022303515+0.09018384401223659j),0.1
0.1154,(0.970762486017055+0.09025977380072696j),0.1
0.1155,(0.9707339644522721+0.09033569949647359j),0.1
0.11560000000000001,(0.9707054375364236+0.09041162109915228j),0.1
0.11570000000000001,(0.9706769052699565+0.09048753860843833j),0.1
0.1158,(0.9706483676532935+0.09056345202400702j),0.1
0.1159,(0.9706198246868658+0.09063936134553378j),0.1
0.116,(0.9705912763711022+0.0907152665726932j),0.1
0.11610000000000001,(0.9705627227064441+0.09079116770516187j),0.1
0.11620000000000001,(0.9705341636933166+0.09086706474261495j),0.1
0.1163,(0.9705055993321507+0.09094295768472734j),0.1
0.1164,(0.9704770296233852+0.09101884653117502j),0.1
0.1165,(0.9704484545674442+0.09109473128163394j),0.1
0.11660000000000001,(0.9704198741647563+0.09117061193577912j),0.1
0.11670000000000001,(0.970391288415764+0.09124648849328668j),0.1
0.1168,(0.9703626973208942+0.09132236095383182j),0.1
0.1169,(0.9703341008805787+0.09139822931709071j),0.1
0.117,(0.970305499095249+0.0914740935827395j),0.1
0.11710000000000001,(0.9702768919653375+0.09154995375045315j),0.1
0.11720000000000001,(0.970248279491275+0.09162580981990766j),0.1
0.1173,(0.9702196616734956+0.09170166179077949j),0.1
0.1174,(0.9701910385124305+0.0917775096627442j),0.1
0.11750000000000001,(0.9701624100085118+0.09185335343547799j),0.1
0.11760000000000001,(0.9701337761621686+0.09192919310865669j),0.1
0.1177,(0.9701051369738404+0.09200502868195588j),0.1
0.1178,(0.970076492443944+0.09208086015505274j),0.1
0.1179,(0.9700478425729258+0.09215668752762242j),0.1
0.11800000000000001,(0.9700191873612091+0.09223251079934182j),0.1
0.11810000000000001,(0.9699905268092349+0.09230832996988682j),0.1
0.1182,(0.9699618609174253+0.09238414503893286j),0.1
0.1183,(0.9699331896862193+0.09245995600615756j),0.1
0.1184,(0.9699045131160459+0.09253576287123641j),0.1
0.11850000000000001,(0.9698758312073361+0.09261156563384601j),0.1
0.11860000000000001,(0.9698471439605227+0.09268736429366282j),0.1
0.1187,(0.9698184513760416+0.0927631588503634j),0.1
0.1188,(0.9697897534543167+0.09283894930362407j),0.1
0.1189,(0.9697610501957873+0.09291473565312047j),0.1
0.11900000000000001,(0.9697323416008836+0.09299051789853027j),0.1
0.11910000000000001,(0.9697036276700362+0.09306629603953014j),0.1
0.1192,(0.9696749084036783+0.09314207007579585j),0.1
0.1193,(0.9696461838022395+0.09321784000700474j),0.1
0.1194,(0.969617453866155+0.0932936058328331j),0.1
0.11950000000000001,(0.9695887185958542+0.09336936755295779j),0.1
0.11960000000000001,(0.9695599779917699+0.0934451251670558j),0.1
0.1197,(0.9695312320543357+0.09352087867480363j),0.1
0.1198,(0.9695024807839828+0.09359662807587812j),0.1
0.1199,(0.9694737241811486+0.09367237336995647j),0.1
0.12000000000000001,(0.9694449622462494+0.09374811455671565j),0.1
0.12010000000000001,(0.9694161949797333+0.0938238516358318j),0.1
0.1202,(0.9693874223820281+0.0938995846069828j),0.1
0.1203,(0.9693586444535645+0.09397531346984533j),0.1
0.12040000000000001,(0.9693298611947738+0.09405103822409672j),0.1
0.12050000000000001,(0.9693010726060899+0.09412675886941368j),0.1
0.1206,(0.9692722786879391+0.0942024754054738j),0.1
0.1207,(0.9692434794407697+0.0942781878319535j),0.1
0.1208,(0.9692146748649908+0.0943538961485306j),0.1
0.12090000000000001,(0.9691858649610534+0.0944296003548829j),0.1
0.12100000000000001,(0.9691570497293822+0.09450530045068646j),0.1
0.1211,(0.9691282291704104+0.09458099643561985j),0.1
0.1212,(0.9690994032845671+0.09465668830935975j),0.1
0.1213,(0.9690705720722901+0.09473237607158336j),0.1
0.12140000000000001,(0.969041735534009+0.09480805972196876j),0.1
0.12150000000000001,(0.9690128936701494+0.09488373926019276j),0.1
0.1216,(0.9689840464811581+0.09495941468593362j),0.1
0.1217,(0.9689551939674577+0.09503508599886866j),0.1
0.1218,(0.9689263361294799+0.09511075319867553j),0.1
0.12190000000000001,(0.9688974729676606+0.09518641628503083j),0.1
0.12200000000000001,(0.9688686044824301+0.09526207525761407j),0.1
0.1221,(0.9688397306742214+0.0953377301161017j),0.1
0.1222,(0.9688108515434679+0.09541338086017186j),0.1
0.1223,(0.9687819670905958+0.09548902748950236j),0.1
0.12240000000000001,(0.9687530773160465+0.095564670003771j),0.1
0.12250000000000001,(0.9687241822202466+0.09564030840265575j),0.1
0.1226,(0.968695281803632+0.095715942685834j),0.1
0.1227,(0.9686663760666284+0.09579157285298458j),0.1
0.1228,(0.9686374650096787+0.0958671989037845j),0.1
0.12290000000000001,(0.9686085486332046+0.09594282083791264j),0.1
0.12300000000000001,(0.9685796269376419+0.09601843865504658j),0.1
0.1231,(0.9685506999234245+0.09609405235486493j),0.1
0.1232,(0.9685217675909883+0.09616966193704503j),0.1
0.1233,(0.9684928299407575+0.09624526740126559j),0.1
0.12340000000000001,(0.9684638869731708+0.09632086874720479j),0.1
0.12350000000000001,(0.968434938688662+0.0963964659745408j),0.1
0.1236,(0.9684059850876533+0.0964720590829517j),0.1
0.1237,(0.9683770261705862+0.09654764807211617j),0.1
0.12380000000000001,(0.9683480619378912+0.09662323294171297j),0.1
0.12390000000000001,(0.9683190923899989+0.09669881369141917j),0.1
0.124,(0.9682901175273456+0.0967743903209143j),0.1
0.1241,(0.9682611373503591+0.0968499628298762j),0.1
0.1242,(0.9682321518594754+0.0969255312179842j),0.1
0.12430000000000001,(0.9682031610551248+0.09700109548491642j),0.1
0.12440000000000001,(0.9681741649377421+0.09707665563035127j),0.1
0.1245,(0.9681451635077566+0.09715221165396755j),0.1
0.1246,(0.9681161567656048+0.09722776355544406j),0.1
0.1247,(0.9680871447117188+0.09730331133445862j),0.1
0.12480000000000001,(0.9680581273465254+0.09737885499069174j),0.1
0.12490000000000001,(0.9680291046704645+0.0974543945238209j),0.1
0.125,(0.9680000766839602+0.09752992993352465j),0.1
0.12510000000000002,(0.967971043387448+0.09760546121948276j),0.1
0.1252,(0.9679420047813708+0.09768098838137387j),0.1
0.1253,(0.9679129608661454+0.09775651141887665j),0.1
0.1254,(0.9678839116422177+0.09783203033167041j),0.1
0.1255,(0.9678548571100117+0.0979075451194335j),0.1
0.12560000000000002,(0.9678257972699602+0.09798305578184616j),0.1
0.1257,(0.9677967321225039+0.09805856231858633j),0.1
0.1258,(0.967767661668066+0.09813406472933378j),0.1
0.1259,(0.9677385859070826+0.09820956301376707j),0.1
0.126,(0.967709504839985+0.09828505717156628j),0.1
0.12610000000000002,(0.9676804184672129+0.09836054720240979j),0.1
0.1262,(0.9676513267891903+0.09843603310597727j),0.1
0.1263,(0.9676222298063498+0.09851151488194815j),0.1
0.1264,(0.967593127519132+0.09858699253000162j),0.1
0.1265,(0.9675640199279618+0.09866246604981685j),0.1
0.12660000000000002,(0.9675349070332809+0.09873793544107416j),0.1
0.1267,(0.9675057888355143+0.0988134007034519j),0.1
0.1268,(0.967476665335089+0.0988888618366297j),0.1
0.1269,(0.9674475365324493+0.09896431884028774j),0.1
0.127,(0.9674184024280237+0.09903977171410538j),0.1
0.12710000000000002,(0.9673892630222458+0.09911522045776208j),0.1
0.1272,(0.9673601183155494+0.09919066507093748j),0.1
0.1273,(0.9673309683083604+0.0992661055533117j),0.1
0.1274,(0.9673018130011194+0.09934154190456373j),0.1
0.1275,(0.9672726523942538+0.0994169741243739j),0.1
0.12760000000000002,(0.9672434864882031+0.09949240221242171j),0.1
0.1277,(0.9672143152833945+0.099567826168387j),0.1
0.1278,(0.9671851387802574+0.09964324599195021j),0.1
0.1279,(0.9671559569792324+0.09971866168279073j),0.1
0.128,(0.9671267698807511+0.0997940732405882j),0.1
0.12810000000000002,(0.9670975774852439+0.09986948066502375j),0.1
0.1282,(0.9670683797931412+0.09994488395577622j),0.1
0.1283,(0.9670391768048799+0.10002028311252636j),0.1
0.12840000000000001,(0.9670099685208935+0.10009567813495382j),0.1
0.1285,(0.9669807549416088+0.10017106902273944j),0.1
0.12860000000000002,(0.9669515360674681+0.1002464557755626j),0.1
0.1287,(0.9669223118988965+0.10032183839310448j),0.1
0.1288,(0.9668930824363257+0.10039721687504383j),0.1
0.12890000000000001,(0.9668638476801948+0.10047259122106268j),0.1
0.129,(0.9668346076309365+0.10054796143084045j),0.1
0.1291,(0.9668053622889812+0.10062332750405749j),0.1
0.1292,(0.9667761116547585+0.10069868944039384j),0.1
0.1293,(0.9667468557287086+0.10077404723953108j),0.1
0.12940000000000002,(0.966717594511257+0.10084940090114895j),0.1
0.1295,(0.9666883280028399+0.1009247504249282j),0.1
0.1296,(0.9666590562038894+0.1010000958105491j),0.1
0.1297,(0.9666297791148497+0.10107543705769274j),0.1
0.1298,(0.9666004967361338+0.10115077416603913j),0.1
0.12990000000000002,(0.9665712090681862+0.1012261071352693j),0.1
0.13,(0.9665419161114414+0.10130143596506433j),0.1
0.1301,(0.9665126178663246+0.10137676065510402j),0.1
0.1302,(0.9664833143332764+0.10145208120507014j),0.1
0.1303,(0.966454005512728+0.10152739761464306j),0.1
0.13040000000000002,(0.9664246914051069+0.10160270988350369j),0.1
0.1305,(0.9663953720108519+0.10167801801133307j),0.1
0.1306,(0.9663660473303941+0.1017533219978118j),0.1
0.1307,(0.966336717364169+0.10182862184262104j),0.1
0.1308,(0.966307382112606+0.10190391754544173j),0.1
0.13090000000000002,(0.9662780415761419+0.1019792091059555j),0.1
0.131,(0.9662486957552061+0.10205449652384316j),0.1
0.1311,(0.9662193446502305+0.1021297797987847j),0.1
0.1312,(0.9661899882616576+0.10220505893046272j),0.1
0.1313,(0.9661606265899058+0.10228033391855823j),0.1
0.13140000000000002,(0.9661312596354188+0.10235560476275171j),0.1
0.1315,(0.9661018873986297+0.10243087146272527j),0.1
0.1316,(0.9660725098799707+0.10250613401816j),0.1
0.1317,(0.9660431270798682+0.10258139242873655j),0.1
0.1318,(0.9660137389987616+0.10265664669413749j),0.1
0.13190000000000002,(0.965984345637084+0.10273189681404332j),0.1
0.132,(0.9659549469952691+0.10280714278813606j),0.1
0.1321,(0.9659255430737443+0.10288238461609718j),0.1
0.1322,(0.9658961338729505+0.10295762229760791j),0.1
0.1323,(0.965866719393314+0.10303285583235021j),0.1
0.13240000000000002,(0.9658372996352736+0.10310808522000532j),0.1
0.1325,(0.965807874599257+0.10318331046025489j),0.1
0.1326,(0.9657784442857028+0.10325853155278161j),0.1
0.1327,(0.9657490086950387+0.10333374849726513j),0.1
0.1328,(0.9657195678277041+0.10340896129338933j),0.1
0.13290000000000002,(0.9656901216841295+0.10348416994083502j),0.1
0.133,(0.9656606702647497+0.10355937443928434j),0.1
0.1331,(0.9656312135699897+0.10363457478841899j),0.1
0.1332,(0.9656017516002963+0.10370977098792078j),0.1
0.1333,(0.965572284356091+0.10378496303747187j),0.1
0.13340000000000002,(0.9655428118378152+0.10386015093675455j),0.1
0.1335,(0.9655133340458956+0.10393533468545038j),0.1
0.1336,(0.9654838509807678+0.10401051428324175j),0.1
0.1337,(0.9654543626428742+0.10408568972981055j),0.1
0.1338,(0.9654248690326312+0.1041608610248388j),0.1
0.13390000000000002,(0.9653953701504804+0.10423602816800903j),0.1
0.134,(0.9653658659968612+0.10431119115900374j),0.1
0.1341,(0.9653363565721942+0.10438634999750455j),0.1
0.1342,(0.9653068418769265+0.10446150468319401j),0.1
0.1343,(0.9652773219114854+0.10453665521575438j),0.1
0.13440000000000002,(0.965247796676298+0.10461180159486798j),0.1
0.1345,(0.9652182661718054+0.10468694382021777j),0.1
0.1346,(0.9651887303984392+0.10476208189148566j),0.1
0.13470000000000001,(0.9651591893566313+0.10483721580835449j),0.1
0.1348,(0.9651296430468198+0.10491234557050648j),0.1
0.13490000000000002,(0.9651000914694303+0.10498747117762378j),0.1
0.135,(0.9650705346249018+0.10506259262939002j),0.1
0.1351,(0.9650409725136694+0.10513770992548736j),0.1
0.13520000000000001,(0.965011405136161+0.10521282306559865j),0.1
0.1353,(0.9649818324928116+0.10528793204940581j),0.1
0.13540000000000002,(0.9649522545840596+0.10536303687659265j),0.1
0.1355,(0.9649226714103317+0.10543813754684166j),0.1
0.1356,(0.9648930829720599+0.10551323405983529j),0.1
0.13570000000000002,(0.9648634892696931+0.10558832641525674j),0.1
0.1358,(0.9648338903036436+0.10566341461278879j),0.1
0.1359,(0.9648042860743612+0.10573849865211461j),0.1
0.136,(0.9647746765822707+0.10581357853291734j),0.1
0.1361,(0.9647450618278054+0.10588865425487892j),0.1
0.13620000000000002,(0.9647154418114087+0.10596372581768364j),0.1
0.1363,(0.9646858165334975+0.10603879322101373j),0.1
0.1364,(0.9646561859945212+0.10611385646455308j),0.1
0.1365,(0.9646265501949051+0.10618891554798437j),0.1
0.1366,(0.9645969091350848+0.10626397047099095j),0.1
0.13670000000000002,(0.9645672628154981+0.10633902123325577j),0.1
0.1368,(0.9645376112365677+0.10641406783446285j),0.1
0.1369,(0.9645079543987353+0.10648911027429513j),0.1
0.137,(0.9644782923024332+0.1065641485524356j),0.1
0.1371,(0.9644486249480965+0.10663918266856807j),0.1
0.13720000000000002,(0.9644189523361593+0.10671421262237582j),0.1
0.1373,(0.96438927446705+0.10678923841354215j),0.1
0.1374,(0.9643595913412032+0.10686426004175112j),0.1
0.1375,(0.9643299029590564+0.1069392775066858j),0.1
0.1376,(0.9643002093210407+0.10701429080803032j),0.1
0.13770000000000002,(0.9642705104275902+0.1070892999454672j),0.1
0.1378,(0.9642408062791418+0.10716430491868142j),0.1
0.1379,(0.9642110968761205+0.10723930572735595j),0.1
0.138,(0.9641813822189684+0.10731430237117473j),0.1
0.1381,(0.9641516623081215+0.10738929484982138j),0.1
0.13820000000000002,(0.964121937144005+0.10746428316297969j),0.1
0.1383,(0.9640922067270513+0.10753926731033384j),0.1
0.1384,(0.9640624710577043+0.10761424729156749j),0.1
0.1385,(0.9640327301363887+0.10768922310636454j),0.1
0.1386,(0.9640029839635441+0.10776419475440889j),0.1
0.13870000000000002,(0.9639732325396089+0.10783916223538498j),0.1
0.1388,(0.9639434758649993+0.10791412554897586j),0.1
0.1389,(0.9639137139401647+0.10798908469486664j),0.1
0.139,(0.9638839467655331+0.10806403967274097j),0.1
