t,signal,gamma
0.135,(0.7675681937971764+0.6403228765967575j),0.0002
0.1351,(0.7672380843126899+0.640717900501169j),0.0002
0.13520000000000001,(0.7669077715311398+0.6411127542227537j),0.0002
0.1353,(0.7665772555402675+0.6415074376568906j),0.0002
0.13540000000000002,(0.7662465364278611+0.641901950698996j),0.0002
0.1355,(0.7659156142817642+0.6422962932445422j),0.0002
0.1356,(0.7655844891898703+0.642690465189026j),0.0002
0.13570000000000002,(0.7652531612401299+0.6430844664280129j),0.0002
0.1358,(0.7649216305205484+0.6434782968571062j),0.0002
0.1359,(0.7645898971191829+0.6438719563719432j),0.0002
0.136,(0.7642579611241471+0.6442654448682263j),0.0002
0.1361,(0.763925822623606+0.6446587622416853j),0.0002
0.13620000000000002,(0.7635934817057743+0.645051908388106j),0.0002
0.1363,(0.7632609384589238+0.645444883203318j),0.0002
0.1364,(0.7629281929713898+0.6458376865831892j),0.0002
0.1365,(0.762595245331545+0.6462303184236476j),0.0002
0.1366,(0.7622620956278195+0.6466227786206532j),0.0002
0.13670000000000002,(0.7619287439487066+0.6470150670702153j),0.0002
0.1368,(0.7615951903827441+0.6474071836683952j),0.0002
0.1369,(0.7612614350185241+0.647799128311288j),0.0002
0.137,(0.7609274779446982+0.6481909008950468j),0.0002
0.1371,(0.7605933192499612+0.6485825013158614j),0.0002
0.13720000000000002,(0.7602589590230745+0.6489739294699716j),0.0002
0.1373,(0.7599243973528378+0.6493651852536616j),0.0002
0.1374,(0.7595896343281175+0.6497562685632631j),0.0002
0.1375,(0.7592546700378237+0.6501471792951511j),0.0002
0.1376,(0.7589195045709286+0.6505379173457494j),0.0002
0.13770000000000002,(0.7585841380164509+0.650928482611524j),0.0002
0.1378,(0.7582485704634627+0.6513188749889872j),0.0002
0.1379,(0.7579128020010922+0.6517090943747017j),0.0002
0.138,(0.7575768327185208+0.6520991406652773j),0.0002
0.1381,(0.7572406627049871+0.6524890137573538j),0.0002
0.13820000000000002,(0.7569042920497706+0.6528787135476424j),0.0002
0.1383,(0.7565677208422136+0.6532682399328751j),0.0002
0.1384,(0.7562309491717153+0.65365759280985j),0.0002
0.1385,(0.7558939771277117+0.6540467720753944j),0.0002
0.1386,(0.7555568047997078+0.6544357776264011j),0.0002
0.13870000000000002,(0.7552194322772603+0.6548246093597891j),0.0002
0.1388,(0.7548818596499682+0.6552132671725375j),0.0002
0.1389,(0.7545440870074939+0.6556017509616674j),0.0002
0.139,(0.7542061144395448+0.6559900606242398j),0.0002
0.1391,(0.7538679420358916+0.6563781960573728j),0.0002
0.13920000000000002,(0.7535295698863506+0.6567661571582225j),0.0002
0.1393,(0.7531909980807854+0.6571539438239996j),0.0002
0.1394,(0.7528522267091308+0.65754155595195j),0.0002
0.1395,(0.7525132558613529+0.6579289934393732j),0.0002
0.1396,(0.7521740856274854+0.6583162561836157j),0.0002
0.13970000000000002,(0.7518347160976122+0.6587033440820653j),0.0002
0.1398,(0.751495147361868+0.6590902570321662j),0.0002
0.1399,(0.7511553795104311+0.6594769949313902j),0.0002
0.14,(0.7508154126335514+0.6598635576772824j),0.0002
0.1401,(0.7504752468215224+0.6602499451674075j),0.0002
0.14020000000000002,(0.7501348821646849+0.6606361572993935j),0.0002
0.1403,(0.7497943187534383+0.6610221939709138j),0.0002
0.1404,(0.7494535566782329+0.6614080550796776j),0.0002
0.1405,(0.7491125960295778+0.6617937405234564j),0.0002
0.1406,(0.7487714368980275+0.6621792502000542j),0.0002
0.14070000000000002,(0.7484300793741834+0.6625645840073259j),0.0002
0.1408,(0.7480885235487185+0.6629497418431818j),0.0002
0.1409,(0.7477467695123412+0.66333472360557j),0.0002
0.14100000000000001,(0.7474048173558148+0.6637195291924844j),0.0002
0.1411,(0.7470626671699601+0.6641041585019671j),0.0002
0.14120000000000002,(0.7467203190456541+0.6644886114321149j),0.0002
0.1413,(0.7463777730738171+0.6648728878810602j),0.0002
0.1414,(0.7460350293454213+0.6652569877469844j),0.0002
0.14150000000000001,(0.7456920879515019+0.6656409109281235j),0.0002
0.1416,(0.7453489489831389+0.6660246573227548j),0.0002
0.14170000000000002,(0.7450056125314642+0.6664082268292002j),0.0002
0.1418,(0.7446620786876651+0.666791619345843j),0.0002
0.1419,(0.744318347542974+0.6671748347710839j),0.0002
0.14200000000000002,(0.7439744191886897+0.6675578730033992j),0.0002
0.1421,(0.7436302937161514+0.667940733941303j),0.0002
0.1422,(0.7432859712167522+0.6683234174833484j),0.0002
0.1423,(0.7429414517819407+0.6687059235281513j),0.0002
0.1424,(0.7425967355032194+0.6690882519743605j),0.0002
0.14250000000000002,(0.7422518224721362+0.6694704027206785j),0.0002
0.1426,(0.7419067127802916+0.6698523756658505j),0.0002
0.1427,(0.7415614065193463+0.6702341707086793j),0.0002
0.1428,(0.7412159037810051+0.6706157877480033j),0.0002
0.1429,(0.7408702046570321+0.6709972266827193j),0.0002
0.14300000000000002,(0.7405243092392315+0.6713784874117519j),0.0002
0.1431,(0.7401782176194796+0.6717595698340986j),0.0002
0.1432,(0.7398319298896785+0.672140473848788j),0.0002
0.1433,(0.739485446141803+0.6725211993548965j),0.0002
0.1434,(0.7391387664678732+0.6729017462515546j),0.0002
0.14350000000000002,(0.7387918909599565+0.6732821144379365j),0.0002
0.1436,(0.7384448197101812+0.6736623038132631j),0.0002
0.1437,(0.7380975528107201+0.6740423142768067j),0.0002
0.1438,(0.7377500903538049+0.674422145727883j),0.0002
0.1439,(0.7374024324317032+0.6748017980658524j),0.0002
0.14400000000000002,(0.7370545791367574+0.6751812711901332j),0.0002
0.1441,(0.7367065305613473+0.675560565000181j),0.0002
0.1442,(0.7363582867979057+0.6759396793955083j),0.0002
0.1443,(0.736009847938919+0.6763186142756649j),0.0002
0.1444,(0.7356612140769241+0.6766973695402566j),0.0002
0.14450000000000002,(0.7353123853045088+0.6770759450889304j),0.0002
0.1446,(0.7349633617143196+0.6774543408213902j),0.0002
0.1447,(0.7346141433990426+0.6778325566373774j),0.0002
0.1448,(0.7342647304514321+0.6782105924366832j),0.0002
0.1449,(0.7339151229642714+0.6785884481191554j),0.0002
0.14500000000000002,(0.7335653210304165+0.67896612358468j),0.0002
0.1451,(0.733215324742762+0.6793436187331944j),0.0002
0.1452,(0.7328651341942606+0.6797209334646852j),0.0002
0.1453,(0.7325147494779125+0.6800980676791843j),0.0002
0.1454,(0.7321641706867718+0.6804750212767728j),0.0002
0.14550000000000002,(0.7318133979139436+0.6808517941575781j),0.0002
0.1456,(0.7314624312525835+0.6812283862217797j),0.0002
0.1457,(0.7311112707958989+0.6816047973695988j),0.0002
0.1458,(0.7307599166371478+0.6819810275013108j),0.0002
0.1459,(0.7304083688696411+0.6823570765172378j),0.0002
0.14600000000000002,(0.7300566275867411+0.6827329443177503j),0.0002
0.1461,(0.7297046928818584+0.6831086308032617j),0.0002
0.1462,(0.7293525648484591+0.6834841358742391j),0.0002
0.1463,(0.7290002435800567+0.6838594594311944j),0.0002
0.1464,(0.7286477291702183+0.6842346013746887j),0.0002
0.14650000000000002,(0.7282950217125649+0.684609561605336j),0.0002
0.1466,(0.7279421213007584+0.6849843400237932j),0.0002
0.1467,(0.7275890280285221+0.6853589365307673j),0.0002
0.1468,(0.7272357419896256+0.6857333510270129j),0.0002
0.1469,(0.7268822632778947+0.6861075834133293j),0.0002
0.14700000000000002,(0.7265285919871972+0.6864816335905725j),0.0002
0.1471,(0.7261747282114576+0.6868555014596456j),0.0002
0.1472,(0.7258206720446562+0.6872291869214889j),0.0002
0.14730000000000001,(0.7254664235808164+0.6876026898770987j),0.0002
0.1474,(0.7251119829140092+0.6879760102275306j),0.0002
0.14750000000000002,(0.7247573501383705+0.6883491478738721j),0.0002
0.1476,(0.7244025253480755+0.6887221027172636j),0.0002
0.1477,(0.7240475086373552+0.689094874658899j),0.0002
0.14780000000000001,(0.7236923001004897+0.6894674636000167j),0.0002
0.1479,(0.7233368998318072+0.6898398694419045j),0.0002
0.14800000000000002,(0.7229813079256951+0.6902120920858994j),0.0002
0.1481,(0.7226255244765816+0.6905841314333893j),0.0002
0.1482,(0.7222695495789517+0.6909559873858012j),0.0002
0.14830000000000002,(0.7219133833273398+0.6913276598446284j),0.0002
0.1484,(0.7215570258163352+0.6916991487113932j),0.0002
0.14850000000000002,(0.7212004771405639+0.6920704538876778j),0.0002
0.1486,(0.7208437373947233+0.6924415752751134j),0.0002
0.1487,(0.7204868066735455+0.6928125127753751j),0.0002
0.14880000000000002,(0.7201296850718133+0.6931832662901927j),0.0002
0.1489,(0.71977237268437+0.6935538357213361j),0.0002
0.149,(0.7194148696061069+0.693924220970635j),0.0002
0.1491,(0.7190571759319572+0.6942944219399619j),0.0002
0.1492,(0.7186992917569122+0.6946644385312367j),0.0002
0.14930000000000002,(0.7183412171760175+0.6950342706464363j),0.0002
0.1494,(0.7179829522843548+0.6954039181875705j),0.0002
0.1495,(0.7176244971770711+0.6957733810567164j),0.0002
0.1496,(0.7172658519493547+0.6961426591559888j),0.0002
0.1497,(0.7169070166964506+0.6965117523875577j),0.0002
0.14980000000000002,(0.7165479915136467+0.696880660653637j),0.0002
0.1499,(0.7161887764962921+0.6972493838564945j),0.0002
0.15,(0.715829371739772+0.6976179218984453j),0.0002
0.1501,(0.7154697773395345+0.697986274681848j),0.0002
0.1502,(0.7151099933910703+0.6983544421091208j),0.0002
0.15030000000000002,(0.7147500199899232+0.6987224240827257j),0.0002
0.1504,(0.7143898572316881+0.6990902205051711j),0.0002
0.1505,(0.714029505212007+0.699457831279015j),0.0002
0.1506,(0.7136689640265744+0.6998252563068765j),0.0002
0.1507,(0.713308233771137+0.7001924954914079j),0.0002
0.15080000000000002,(0.7129473145414859+0.7005595487353213j),0.0002
0.1509,(0.7125862064334664+0.7009264159413718j),0.0002
0.151,(0.7122249095429714+0.7012930970123719j),0.0002
0.1511,(0.711863423965947+0.7016595918511714j),0.0002
0.1512,(0.7115017497983849+0.7020259003606842j),0.0002
0.15130000000000002,(0.7111398871363335+0.7023920224438587j),0.0002
0.1514,(0.710777836075883+0.7027579580037097j),0.0002
0.1515,(0.7104155967131804+0.7031237069432829j),0.0002
0.1516,(0.710053169144417+0.703489269165684j),0.0002
0.1517,(0.7096905534658395+0.7038546445740723j),0.0002
0.15180000000000002,(0.7093277497737389+0.7042198330716476j),0.0002
0.1519,(0.7089647581644616+0.7045848345616669j),0.0002
0.152,(0.7086015787343964+0.7049496489474257j),0.0002
0.1521,(0.7082382115799919+0.7053142761322836j),0.0002
0.1522,(0.7078746567977354+0.7056787160196423j),0.0002
0.15230000000000002,(0.7075109144841758+0.7060429685129491j),0.0002
0.1524,(0.707146984735897+0.7064070335157097j),0.0002
0.1525,(0.7067828676495471+0.7067709109314742j),0.0002
0.1526,(0.7064185633218119+0.7071346006638433j),0.0002
0.1527,(0.7060540718494398+0.7074981026164746j),0.0002
0.15280000000000002,(0.7056893933292175+0.7078614166930619j),0.0002
0.1529,(0.7053245278579856+0.7082245427973614j),0.0002
0.153,(0.7049594755326284+0.708587480833169j),0.0002
0.1531,(0.7045942364500931+0.7089502307043353j),0.0002
0.1532,(0.7042288107073692+0.7093127923147645j),0.0002
0.15330000000000002,(0.7038631984014857+0.7096751655684083j),0.0002
0.1534,(0.7034973996295362+0.710037350369267j),0.0002
0.1535,(0.703131414488657+0.7103993466213899j),0.0002
0.15360000000000001,(0.7027652430760374+0.7107611542288764j),0.0002
0.1537,(0.7023988854889036+0.7111227730958833j),0.0002
0.15380000000000002,(0.7020323418245488+0.7114842031266048j),0.0002
0.1539,(0.7016656121803034+0.7118454442252959j),0.0002
0.154,(0.7012986966535555+0.71220649629626j),0.0002
0.15410000000000001,(0.7009315953417363+0.7125673592438442j),0.0002
0.1542,(0.7005643083423225+0.7129280329724584j),0.0002
0.15430000000000002,(0.7001968357528497+0.713288517386541j),0.0002
0.1544,(0.6998291776709025+0.7136488123906073j),0.0002
0.1545,(0.699461334194101+0.7140089178892065j),0.0002
0.15460000000000002,(0.699093305420129+0.7143688337869395j),0.0002
0.1547,(0.6987250914467169+0.7147285599884592j),0.0002
0.15480000000000002,(0.6983566923716332+0.7150880963984722j),0.0002
0.1549,(0.6979881082927124+0.7154474429217306j),0.0002
0.155,(0.6976193393078246+0.7158065994630396j),0.0002
0.15510000000000002,(0.6972503855148955+0.7161655659272547j),0.0002
0.1552,(0.6968812470118937+0.7165243422192826j),0.0002
0.1553,(0.6965119238968451+0.7168829282440762j),0.0002
0.1554,(0.69614241626782+0.7172413239066472j),0.0002
0.1555,(0.695772724222936+0.7175995291120434j),0.0002
0.15560000000000002,(0.6954028478603634+0.7179575437653835j),0.0002
0.1557,(0.6950327872783164+0.718315367771819j),0.0002
0.1558,(0.6946625425750655+0.7186730010365583j),0.0002
0.1559,(0.6942921138489214+0.7190304434648669j),0.0002
0.156,(0.6939215011982472+0.7193876949620476j),0.0002
0.15610000000000002,(0.6935507047214586+0.7197447554334678j),0.0002
0.1562,(0.6931797245170133+0.7201016247845314j),0.0002
0.1563,(0.6928085606834241+0.7204583029207082j),0.0002
0.1564,(0.692437213319246+0.7208147897475062j),0.0002
0.1565,(0.692065682523086+0.7211710851704981j),0.0002
0.15660000000000002,(0.6916939683936016+0.7215271890952886j),0.0002
0.1567,(0.691322071029497+0.7218831014275494j),0.0002
0.1568,(0.6909499905295211+0.7222388220729906j),0.0002
0.1569,(0.690577726992481+0.7225943509373858j),0.0002
0.157,(0.6902052805172156+0.7229496879265495j),0.0002
0.15710000000000002,(0.6898326512026332+0.7233048329463575j),0.0002
0.1572,(0.689459839147677+0.72365978590272j),0.0002
0.1573,(0.6890868444513445+0.7240145467016188j),0.0002
0.1574,(0.6887136672126714+0.7243691152490684j),0.0002
0.1575,(0.6883403075307565+0.7247234914511449j),0.0002
0.15760000000000002,(0.687966765504734+0.7250776752139707j),0.0002
0.1577,(0.6875930412337988+0.7254316664437273j),0.0002
0.1578,(0.6872191348171789+0.7257854650466347j),0.0002
0.1579,(0.6868450463541689+0.7261390709289733j),0.0002
0.158,(0.6864707759440887+0.7264924839970683j),0.0002
0.15810000000000002,(0.6860963236863349+0.7268457041573112j),0.0002
0.1582,(0.6857216896803274+0.7271987313161195j),0.0002
0.1583,(0.685346874025544+0.7275515653799817j),0.0002
0.1584,(0.684971876821514+0.7279042062554374j),0.0002
0.1585,(0.6845966981678058+0.7282566538490635j),0.0002
0.15860000000000002,(0.6842213381640448+0.728608908067499j),0.0002
0.1587,(0.6838457969098984+0.72896096881743j),0.0002
0.1588,(0.6834700745050889+0.7293128360056014j),0.0002
0.1589,(0.6830941710493785+0.7296645095387987j),0.0002
0.159,(0.6827180866425802+0.7300159893238648j),0.0002
0.15910000000000002,(0.6823418213845592+0.7303672752676977j),0.0002
0.1592,(0.6819653753752191+0.7307183672772349j),0.0002
0.1593,(0.6815887487145262+0.7310692652594769j),0.0002
0.15940000000000001,(0.6812119415024777+0.7314199691214723j),0.0002
0.1595,(0.6808349538391302+0.7317704787703185j),0.0002
0.15960000000000002,(0.6804577858245848+0.7321207941131697j),0.0002
0.1597,(0.6800804375589885+0.7324709150572263j),0.0002
0.1598,(0.6797029091425397+0.7328208415097424j),0.0002
0.15990000000000001,(0.6793252006754791+0.7331705733780259j),0.0002
0.16,(0.6789473122581074+0.7335201105694283j),0.0002
0.16010000000000002,(0.6785692439907524+0.7338694529913677j),0.0002
0.1602,(0.6781909959738067+0.7342186005512987j),0.0002
0.1603,(0.6778125683077101+0.7345675531567402j),0.0002
0.16040000000000001,(0.6774339610929347+0.7349163107152512j),0.0002
0.1605,(0.6770551744300183+0.7352648731344492j),0.0002
0.16060000000000002,(0.6766762084195385+0.7356132403220028j),0.0002
0.1607,(0.6762970631621142+0.7359614121856309j),0.0002
0.1608,(0.675917738758419+0.7363093886331077j),0.0002
0.16090000000000002,(0.67553823530918+0.7366571695722554j),0.0002
0.161,(0.6751585529151575+0.7370047549109511j),0.0002
0.16110000000000002,(0.6747786916771685+0.7373521445571247j),0.0002
0.1612,(0.674398651696076+0.737699338418748j),0.0002
0.1613,(0.6740184330727872+0.7380463364038564j),0.0002
0.16140000000000002,(0.6736380359082619+0.7383931384205359j),0.0002
0.1615,(0.673257460303501+0.7387397443769169j),0.0002
0.16160000000000002,(0.6728767063595578+0.7390861541811922j),0.0002
0.1617,(0.6724957741775304+0.7394323677415993j),0.0002
0.1618,(0.6721146638585658+0.7397783849664317j),0.0002
0.16190000000000002,(0.671733375503854+0.7401242057640317j),0.0002
0.162,(0.6713519092146402+0.7404698300427937j),0.0002
0.1621,(0.6709702650922055+0.7408152577111681j),0.0002
0.1622,(0.6705884432378869+0.7411604886776576j),0.0002
0.1623,(0.6702064437530696+0.7415055228508106j),0.0002
0.16240000000000002,(0.6698242667391762+0.7418503601392329j),0.0002
0.1625,(0.6694419122976865+0.7421950004515865j),0.0002
0.1626,(0.6690593805301215+0.7425394436965731j),0.0002
0.1627,(0.6686766715380466+0.7428836897829605j),0.0002
0.1628,(0.6682937854230852+0.7432277386195622j),0.0002
0.16290000000000002,(0.6679107222868983+0.7435715901152423j),0.0002
0.163,(0.6675274822311947+0.7439152441789184j),0.0002
0.1631,(0.6671440653577321+0.7442587007195689j),0.0002
0.1632,(0.6667604717683144+0.7446019596462118j),0.0002
0.1633,(0.6663767015647966+0.744945020867928j),0.0002
0.16340000000000002,(0.6659927548490683+0.7452878842938389j),0.0002
0.1635,(0.6656086317230768+0.7456305498331294j),0.0002
0.1636,(0.6652243322888172+0.7459730173950384j),0.0002
0.1637,(0.6648398566483259+0.7463152868888473j),0.0002
0.1638,(0.6644552049036823+0.7466573582238961j),0.0002
0.16390000000000002,(0.6640703771570211+0.7469992313095744j),0.0002
0.164,(0.6636853735105208+0.7473409060553325j),0.0002
0.1641,(0.6633001940664033+0.7476823823706585j),0.0002
0.1642,(0.662914838926942+0.748023660165111j),0.0002
0.1643,(0.6625293081944518+0.7483647393482835j),0.0002
0.16440000000000002,(0.6621436019712991+0.7487056198298409j),0.0002
0.1645,(0.6617577203598932+0.7490463015194855j),0.0002
0.1646,(0.6613716634626928+0.749386784326974j),0.0002
0.1647,(0.6609854313821947+0.7497270681621278j),0.0002
0.1648,(0.660599024220952+0.7500671529348085j),0.0002
0.16490000000000002,(0.6602124420815657+0.7504070385549367j),0.0002
0.165,(0.6598256850666734+0.7507467249324875j),0.0002
0.1651,(0.6594387532789617+0.7510862119774786j),0.0002
0.1652,(0.6590516468211716+0.7514254995999892j),0.0002
0.1653,(0.6586643657960807+0.7517645877101565j),0.0002
0.16540000000000002,(0.6582769103065149+0.7521034762181578j),0.0002
0.1655,(0.6578892804553544+0.7524421650342352j),0.0002
0.1656,(0.6575014763455117+0.7527806540686691j),0.0002
0.16570000000000001,(0.6571134980799541+0.7531189432318133j),0.0002
0.1658,(0.656725345761697+0.7534570324340585j),0.0002
0.16590000000000002,(0.656337019493796+0.753794921585857j),0.0002
0.166,(0.6559485193793608+0.7541326105977028j),0.0002
0.1661,(0.6555598455215341+0.7544700993801565j),0.0002
0.16620000000000001,(0.655170998023517+0.7548073878438283j),0.0002
0.1663,(0.6547819769885537+0.7551444758993789j),0.0002
0.16640000000000002,(0.6543927825199245+0.75548136345752j),0.0002
0.1665,(0.6540034147209699+0.755818050429022j),0.0002
0.1666,(0.6536138736950703+0.7561545367247033j),0.0002
0.16670000000000001,(0.6532241595456512+0.7564908222554452j),0.0002
0.1668,(0.652834272376184+0.7568269069321689j),0.0002
0.16690000000000002,(0.6524442122901862+0.7571627906658593j),0.0002
0.167,(0.6520539793912195+0.7574984733675455j),0.0002
0.1671,(0.6516635737828982+0.7578339549483227j),0.0002
0.16720000000000002,(0.651272995568876+0.758169235319329j),0.0002
0.1673,(0.6508822448528502+0.7585043143917558j),0.0002
0.16740000000000002,(0.6504913217385699+0.7588391920768589j),0.0002
0.1675,(0.6501002263298257+0.7591738682859309j),0.0002
0.1676,(0.6497089587304581+0.7595083429303354j),0.0002
0.16770000000000002,(0.6493175190443489+0.7598426159214752j),0.0002
0.1678,(0.648925907375427+0.7601766871708184j),0.0002
0.16790000000000002,(0.6485341238276687+0.7605105565898703j),0.0002
0.168,(0.64814216850509+0.7608442240902131j),0.0002
0.1681,(0.6477500415117615+0.76117768958346j),0.0002
0.16820000000000002,(0.6473577429517913+0.761510952981289j),0.0002
0.1683,(0.6469652729293337+0.7618440141954366j),0.0002
0.16840000000000002,(0.646572631548595+0.7621768731376785j),0.0002
0.1685,(0.6461798189138245+0.7625095297198579j),0.0002
0.1686,(0.6457868351293068+0.7628419838538665j),0.0002
0.16870000000000002,(0.6453936802993858+0.763174235451644j),0.0002
0.1688,(0.6450003545284444+0.763506284425195j),0.0002
0.1689,(0.6446068579209108+0.7638381306865688j),0.0002
0.169,(0.6442131905812543+0.7641697741478715j),0.0002
0.1691,(0.6438193526140008+0.7645012147212676j),0.0002
0.16920000000000002,(0.6434253441237069+0.7648324523189658j),0.0002
0.1693,(0.6430311652149922+0.7651634868532401j),0.0002
0.1694,(0.6426368159925022+0.7654943182364062j),0.0002
0.1695,(0.6422422965609418+0.7658249463808475j),0.0002
0.1696,(0.6418476070250525+0.7661553711989865j),0.0002
0.16970000000000002,(0.6414527474896253+0.766485592603305j),0.0002
0.1698,(0.6410577180594962+0.7668156105063558j),0.0002
0.1699,(0.6406625188395417+0.7671454248207168j),0.0002
0.17,(0.640267149934691+0.7674750354590402j),0.0002
0.1701,(0.6398716114499094+0.7678044423340231j),0.0002
0.17020000000000002,(0.6394759034902165+0.7681336453584164j),0.0002
0.1703,(0.6390800261606678+0.7684626444450378j),0.0002
0.1704,(0.638683979566367+0.768791439506744j),0.0002
0.1705,(0.6382877638124683+0.7691200304564488j),0.0002
0.1706,(0.6378913790041577+0.7694484172071303j),0.0002
0.17070000000000002,(0.6374948252466839+0.7697765996718072j),0.0002
0.1708,(0.6370981026453237+0.7701045777635631j),0.0002
0.1709,(0.6367012113054048+0.7704323513955257j),0.0002
0.171,(0.6363041513323017+0.7707599204808899j),0.0002
0.1711,(0.6359069228314381+0.7710872849328928j),0.0002
0.17120000000000002,(0.6355095259082669+0.7714144446648289j),0.0002
0.1713,(0.6351119606682994+0.7717413995900553j),0.0002
0.1714,(0.6347142272170865+0.7720681496219775j),0.0002
0.1715,(0.6343163256602214+0.7723946946740495j),0.0002
0.1716,(0.6339182561033544+0.7727210346597859j),0.0002
0.17170000000000002,(0.6335200186521549+0.7730471694927571j),0.0002
0.1718,(0.6331216134123672+0.7733730990865882j),0.0002
0.1719,(0.6327230404897537+0.7736988233549505j),0.0002
0.17200000000000001,(0.632324299990141+0.7740243422115813j),0.0002
0.1721,(0.631925392019389+0.7743496555702645j),0.0002
0.17220000000000002,(0.6315263166834008+0.7746747633448379j),0.0002
0.1723,(0.6311270740881358+0.7749996654492035j),0.0002
0.1724,(0.6307276643395822+0.7753243617973083j),0.0002
0.17250000000000001,(0.6303280875437826+0.7756488523031592j),0.0002
0.1726,(0.6299283438068263+0.7759731368808092j),0.0002
0.17270000000000002,(0.6295284332348338+0.7762972154443845j),0.0002
0.1728,(0.6291283559339802+0.776621087908043j),0.0002
0.1729,(0.6287281120104794+0.7769447541860092j),0.0002
0.17300000000000001,(0.6283277015705995+0.7772682141925632j),0.0002
0.1731,(0.6279271247206415+0.7775914678420414j),0.0002
0.17320000000000002,(0.6275263815669527+0.777914515048827j),0.0002
0.1733,(0.627125472215927+0.778237355727364j),0.0002
0.1734,(0.6267243967740087+0.7785599897921498j),0.0002
0.17350000000000002,(0.6263231553476674+0.7788824171577376j),0.0002
0.1736,(0.6259217480434349+0.7792046377387345j),0.0002
0.17370000000000002,(0.625520174967878+0.7795266514497982j),0.0002
0.1738,(0.6251184362276102+0.779848458205654j),0.0002
0.1739,(0.6247165319292884+0.7801700579210683j),0.0002
0.17400000000000002,(0.6243144621796153+0.7804914505108677j),0.0002
0.1741,(0.62391222708533+0.7808126358899374j),0.0002
0.17420000000000002,(0.6235098267532253+0.7811336139732094j),0.0002
0.1743,(0.6231072612901337+0.7814543846756801j),0.0002
0.1744,(0.6227045308029268+0.7817749479123921j),0.0002
0.17450000000000002,(0.6223016353985265+0.78209530359845j),0.0002
0.1746,(0.6218985751838976+0.7824154516490154j),0.0002
0.17470000000000002,(0.6214953502660423+0.7827353919792963j),0.0002
0.1748,(0.6210919607520163+0.7830551245045599j),0.0002
0.1749,(0.6206884067489021+0.7833746491401233j),0.0002
0.17500000000000002,(0.6202846883638531+0.7836939658013712j),0.0002
0.1751,(0.6198808057040451+0.7840130744037382j),0.0002
0.1752,(0.6194767588766973+0.7843319748627082j),0.0002
0.1753,(0.6190725479890818+0.784650667093828j),0.0002
0.1754,(0.618668173148509+0.784969151012697j),0.0002
0.17550000000000002,(0.6182636344623365+0.7852874265349622j),0.0002
0.1756,(0.6178589320379564+0.785605493576339j),0.0002
0.1757,(0.6174540659828178+0.7859233520525911j),0.0002
0.1758,(0.6170490364043976+0.7862410018795378j),0.0002
0.1759,(0.6166438434102297+0.7865584429730548j),0.0002
0.17600000000000002,(0.6162384871078871+0.7868756752490743j),0.0002
0.1761,(0.6158329676049802+0.7871926986235853j),0.0002
0.1762,(0.6154272850091692+0.7875095130126225j),0.0002
0.1763,(0.6150214394281559+0.787826118332285j),0.0002
0.1764,(0.6146154309696837+0.78814251449873j),0.0002
0.17650000000000002,(0.6142092597415384+0.7884587014281637j),0.0002
0.1766,(0.613802925851554+0.788774679036847j),0.0002
0.1767,(0.6133964294076022+0.7890904472411071j),0.0002
0.1768,(0.6129897705176021+0.7894060059573077j),0.0002
0.1769,(0.6125829492895097+0.7897213551018917j),0.0002
0.17700000000000002,(0.6121759658313313+0.7900364945913361j),0.0002
0.1771,(0.611768820251109+0.7903514243421885j),0.0002
0.1772,(0.611361512656935+0.7906661442710391j),0.0002
0.1773,(0.6109540431569402+0.7909806542945493j),0.0002
0.1774,(0.6105464118592957+0.7912949543294283j),0.0002
0.17750000000000002,(0.610138618872224+0.7916090442924343j),0.0002
0.1776,(0.609730664303983+0.791922924100393j),0.0002
0.1777,(0.6093225482628737+0.7922365936701775j),0.0002
0.1778,(0.6089142708572429+0.7925500529187254j),0.0002
0.1779,(0.6085058321954808+0.7928633017630182j),0.0002
0.17800000000000002,(0.6080972323860149+0.7931763401201009j),0.0002
0.1781,(0.6076884715373242+0.7934891679070788j),0.0002
0.1782,(0.607279549757919+0.7938017850411025j),0.0002
0.17830000000000001,(0.6068704671563638+0.7941141914393854j),0.0002
0.1784,(0.6064612238412589+0.7944263870191945j),0.0002
0.17850000000000002,(0.6060518199212485+0.7947383716978508j),0.0002
0.1786,(0.6056422555050155+0.7950501453927423j),0.0002
0.1787,(0.6052325307012917+0.795361708021292j),0.0002
0.17880000000000001,(0.6048226456188515+0.7956730595010025j),0.0002
0.1789,(0.6044126003665081+0.7959841997494166j),0.0002
0.17900000000000002,(0.6040023950531128+0.7962951286841355j),0.0002
0.1791,(0.6035920297875709+0.7966058462228248j),0.0002
0.1792,(0.6031815046788248+0.796916352283195j),0.0002
0.17930000000000001,(0.6027708198358477+0.7972266467830204j),0.0002
0.1794,(0.6023599753676746+0.797536729640131j),0.0002
0.17950000000000002,(0.6019489713833737+0.797846600772409j),0.0002
0.1796,(0.6015378079920529+0.7981562600977957j),0.0002
0.1797,(0.6011264853028669+0.7984657075342884j),0.0002
0.17980000000000002,(0.6007150034250067+0.7987749429999383j),0.0002
0.1799,(0.6003033624677164+0.7990839664128538j),0.0002
0.18000000000000002,(0.5998915625402643+0.7993927776912063j),0.0002
0.1801,(0.5994796037519806+0.799701376753214j),0.0002
0.1802,(0.5990674862122247+0.800009763517153j),0.0002
0.18030000000000002,(0.5986552100304066+0.8003179379013614j),0.0002
