t,signal,gamma
0.1395,(0.8290810161797453-0.543597921475364j),0.005
0.1396,(0.8288496662161877-0.5439394211411859j),0.005
0.13970000000000002,(0.8286181756362797-0.5442808224200527j),0.005
0.1398,(0.828386544481826-0.5446221252540836j),0.005
0.1399,(0.828154772794675-0.5449633295854182j),0.005
0.14,(0.8279228606166781-0.545304435356211j),0.005
0.1401,(0.8276908079897227-0.5456454425086297j),0.005
0.14020000000000002,(0.8274586149557143-0.5459863509848731j),0.005
0.1403,(0.8272262815565908-0.5463271607271463j),0.005
0.1404,(0.826993807834295-0.546667871677675j),0.005
0.1405,(0.8267611938308178-0.5470084837787081j),0.005
0.1406,(0.8265284395881591-0.5473489969725014j),0.005
0.14070000000000002,(0.8262955451483441-0.5476894112013411j),0.005
0.1408,(0.8260625105534181-0.5480297264075219j),0.005
0.1409,(0.8258293358454644-0.5483699425333619j),0.005
0.14100000000000001,(0.8255960210665774-0.54871005952119j),0.005
0.1411,(0.825362566258877-0.549050077313364j),0.005
0.14120000000000002,(0.8251289714645074-0.54938999585225j),0.005
0.1413,(0.8248952367256419-0.5497298150802348j),0.005
0.1414,(0.8246613620844679-0.5500695349397247j),0.005
0.14150000000000001,(0.8244273475832056-0.5504091553731427j),0.005
0.1416,(0.8241931932640945-0.5507486763229286j),0.005
0.14170000000000002,(0.823958899169394-0.5510880977315427j),0.005
0.1418,(0.8237244653413974-0.5514274195414628j),0.005
0.1419,(0.823489891822417-0.5517666416951811j),0.005
0.14200000000000002,(0.8232551786547857-0.5521057641352073j),0.005
0.1421,(0.8230203258808619-0.5524447868040756j),0.005
0.1422,(0.8227853335430256-0.5527837096443347j),0.005
0.1423,(0.822550201683687-0.5531225325985476j),0.005
0.1424,(0.822314930345272-0.5534612556093058j),0.005
0.14250000000000002,(0.8220795195702324-0.5537998786192033j),0.005
0.1426,(0.8218439694010499-0.5541384015708701j),0.005
0.1427,(0.8216082798802243-0.5544768244069397j),0.005
0.1428,(0.8213724510502712-0.5548151470700697j),0.005
0.1429,(0.821136482953747-0.555153369502934j),0.005
0.14300000000000002,(0.820900375633215-0.5554914916482286j),0.005
0.1431,(0.8206641291312767-0.5558295134486584j),0.005
0.1432,(0.820427743490549-0.5561674348469614j),0.005
0.1433,(0.8201912187536695-0.5565052557858766j),0.005
0.1434,(0.8199545549633022-0.5568429762081755j),0.005
0.14350000000000002,(0.8197177521621429-0.557180596056635j),0.005
0.1436,(0.8194808103928989-0.5575181152740639j),0.005
0.1437,(0.819243729698309-0.5578555338032755j),0.005
0.1438,(0.8190065101211259-0.5581928515871132j),0.005
0.1439,(0.8187691517041412-0.5585300685684261j),0.005
0.14400000000000002,(0.818531654490155-0.5588671846900961j),0.005
0.1441,(0.8182940185220027-0.5592041998950108j),0.005
0.1442,(0.8180562438425318-0.5595411141260795j),0.005
0.1443,(0.8178183304946206-0.5598779273262333j),0.005
0.1444,(0.8175802785211712-0.5602146394384185j),0.005
0.14450000000000002,(0.8173420879651055-0.5605512504055992j),0.005
0.1446,(0.8171037588693733-0.5608877601707617j),0.005
0.1447,(0.8168652912769389-0.5612241686769034j),0.005
0.1448,(0.8166266852308012-0.5615604758670432j),0.005
0.1449,(0.8163879407739785-0.5618966816842259j),0.005
0.14500000000000002,(0.8161490579495122-0.5622327860715006j),0.005
0.1451,(0.8159100368004639-0.5625687889719463j),0.005
0.1452,(0.81567087736992-0.5629046903286525j),0.005
0.1453,(0.8154315797009979-0.5632404900847325j),0.005
0.1454,(0.8151921438368268-0.5635761881833115j),0.005
0.14550000000000002,(0.8149525698205616-0.5639117845675443j),0.005
0.1456,(0.8147128576953909-0.5642472791805903j),0.005
0.1457,(0.8144730075045165-0.5645826719656387j),0.005
0.1458,(0.8142330192911672-0.5649179628658876j),0.005
0.1459,(0.8139928930985912-0.5652531518245577j),0.005
0.14600000000000002,(0.8137526289700655-0.5655882387848935j),0.005
0.1461,(0.8135122269488875-0.5659232236901464j),0.005
0.1462,(0.8132716870783824-0.5662581064835982j),0.005
0.1463,(0.8130310094018913-0.5665928871085397j),0.005
0.1464,(0.8127901939627816-0.5669275655082834j),0.005
0.14650000000000002,(0.8125492408044467-0.5672621416261638j),0.005
0.1466,(0.8123081499702989-0.5675966154055265j),0.005
0.1467,(0.8120669215037767-0.5679309867897385j),0.005
0.1468,(0.8118255554483457-0.5682652557221918j),0.005
0.1469,(0.8115840518474846-0.5685994221462899j),0.005
0.14700000000000002,(0.8113424107447056-0.5689334860054512j),0.005
0.1471,(0.8111006321835362-0.5692674472431191j),0.005
0.1472,(0.8108587162075317-0.5696013058027587j),0.005
0.14730000000000001,(0.8106166628602736-0.5699350616278428j),0.005
0.1474,(0.8103744721853563-0.5702687146618712j),0.005
0.14750000000000002,(0.8101321442264092-0.570602264848359j),0.005
0.1476,(0.8098896790270742-0.5709357121308419j),0.005
0.1477,(0.8096470766310292-0.5712690564528711j),0.005
0.14780000000000001,(0.8094043370819588-0.5716022977580171j),0.005
0.1479,(0.8091614604235887-0.571935435989871j),0.005
0.14800000000000002,(0.808918446699651-0.5722684710920397j),0.005
0.1481,(0.8086752959539166-0.5726014030081487j),0.005
0.1482,(0.8084320082301657-0.5729342316818503j),0.005
0.14830000000000002,(0.8081885835722089-0.5732669570568026j),0.005
0.1484,(0.807945022023883-0.5735995790766881j),0.005
0.14850000000000002,(0.8077013236290409-0.5739320976852088j),0.005
0.1486,(0.8074574884315625-0.5742645128260843j),0.005
0.1487,(0.8072135164753494-0.5745968244430535j),0.005
0.14880000000000002,(0.806969407804325-0.5749290324798725j),0.005
0.1489,(0.8067251624624422-0.5752611368803192j),0.005
0.149,(0.8064807804936689-0.5755931375881859j),0.005
0.1491,(0.8062362619420017-0.5759250345472802j),0.005
0.1492,(0.8059916068514544-0.5762568277014457j),0.005
0.14930000000000002,(0.8057468152660762-0.5765885169945202j),0.005
0.1494,(0.8055018872299242-0.5769201023703824j),0.005
0.1495,(0.8052568227870858-0.5772515837729142j),0.005
0.1496,(0.8050116219816763-0.5775829611460238j),0.005
0.1497,(0.804766284857819-0.5779142344336351j),0.005
0.14980000000000002,(0.8045208114596799-0.5782454035796926j),0.005
0.1499,(0.8042752018314329-0.5785764685281575j),0.005
0.15,(0.8040294560172805-0.5789074292230086j),0.005
0.1501,(0.8037835740614558-0.5792382856082551j),0.005
0.1502,(0.8035375560081919-0.5795690376279062j),0.005
0.15030000000000002,(0.8032914019017746-0.5798996852260012j),0.005
0.1504,(0.8030451117864846-0.5802302283465985j),0.005
0.1505,(0.8027986857066567-0.5805606669337721j),0.005
0.1506,(0.8025521237066152-0.5808910009316143j),0.005
0.1507,(0.8023054258307283-0.5812212302842384j),0.005
0.15080000000000002,(0.8020585921233844-0.5815513549357765j),0.005
0.1509,(0.8018116226289963-0.5818813748303804j),0.005
0.151,(0.8015645173919862-0.582211289912213j),0.005
0.1511,(0.8013172764568204-0.5825411001254674j),0.005
0.1512,(0.8010698998679684-0.5828708054143447j),0.005
0.15130000000000002,(0.8008223876699354-0.5832004057230743j),0.005
0.1514,(0.8005747399072488-0.5835299009958979j),0.005
0.1515,(0.800326956624453-0.5838592911770751j),0.005
0.1516,(0.8000790378661101-0.5841885762108957j),0.005
0.1517,(0.7998309836768249-0.5845177560416519j),0.005
0.15180000000000002,(0.7995827941012054-0.584846830613671j),0.005
0.1519,(0.7993344691838921-0.5851757998712881j),0.005
0.152,(0.799086008969549-0.5855046637588613j),0.005
0.1521,(0.7988374135028571-0.5858334222207647j),0.005
0.1522,(0.798588682828526-0.5861620752013974j),0.005
0.15230000000000002,(0.7983398169912808-0.5864906226451774j),0.005
0.1524,(0.7980908160358793-0.5868190644965279j),0.005
0.1525,(0.7978416800070951-0.5871474006999075j),0.005
0.1526,(0.7975924089497255-0.5874756311997904j),0.005
0.1527,(0.7973430029085915-0.5878037559406605j),0.005
0.15280000000000002,(0.797093461928541-0.5881317748670282j),0.005
0.1529,(0.7968437860544387-0.5884596879234261j),0.005
0.153,(0.7965939753311724-0.5887874950543976j),0.005
0.1531,(0.7963440298036578-0.5891151962045094j),0.005
0.1532,(0.7960939495168261-0.5894427913183478j),0.005
0.15330000000000002,(0.7958437345156353-0.58977028034052j),0.005
0.1534,(0.7955933848450758-0.5900976632156464j),0.005
0.1535,(0.7953429005501357-0.5904249398883659j),0.005
0.15360000000000001,(0.7950922816758542-0.590752110303346j),0.005
0.1537,(0.7948415282672722-0.591079174405265j),0.005
0.15380000000000002,(0.7945906403694639-0.591406132138824j),0.005
0.1539,(0.7943396180275286-0.5917329834487413j),0.005
0.154,(0.7940884612865736-0.5920597282797532j),0.005
0.15410000000000001,(0.7938371701917476-0.5923863665766163j),0.005
0.1542,(0.7935857447882105-0.5927128982841123j),0.005
0.15430000000000002,(0.7933341851211437-0.593039323347029j),0.005
0.1544,(0.7930824912357584-0.5933656417101896j),0.005
0.1545,(0.792830663177287-0.593691853318418j),0.005
0.15460000000000002,(0.7925787009909788-0.5940179581165738j),0.005
0.1547,(0.7923266047221134-0.5943439560495277j),0.005
0.15480000000000002,(0.792074374415988-0.5946698470621684j),0.005
0.1549,(0.7918220101179227-0.5949956310994072j),0.005
0.155,(0.7915695118732591-0.5953213081061781j),0.005
0.15510000000000002,(0.7913168797273746-0.5956468780274246j),0.005
0.1552,(0.7910641137256432-0.5959723408081129j),0.005
0.1553,(0.7908112139134836-0.5962976963932373j),0.005
0.1554,(0.7905581803363324-0.596622944727801j),0.005
0.1555,(0.7903050130396433-0.5969480857568273j),0.005
0.15560000000000002,(0.7900517120688966-0.597273119425363j),0.005
0.1557,(0.789798277469594-0.597598045678473j),0.005
0.1558,(0.7895447092872634-0.59792286446124j),0.005
0.1559,(0.7892910075674464-0.5982475757187691j),0.005
0.156,(0.7890371723557184-0.5985721793961765j),0.005
0.15610000000000002,(0.7887832036976631-0.5988966754386084j),0.005
0.1562,(0.7885291016389034-0.5992210637912226j),0.005
0.1563,(0.7882748662250758-0.5995453443992027j),0.005
0.1564,(0.7880204975018373-0.5998695172077467j),0.005
0.1565,(0.7877659955148729-0.6001935821620739j),0.005
0.15660000000000002,(0.7875113603098824-0.6005175392074167j),0.005
0.1567,(0.7872565919325963-0.6008413882890397j),0.005
0.1568,(0.7870016904287669-0.60116512935222j),0.005
0.1569,(0.7867466558441653-0.6014887623422458j),0.005
0.157,(0.7864914882245839-0.6018122872044392j),0.005
0.15710000000000002,(0.7862361876158419-0.6021357038841336j),0.005
0.1572,(0.7859807540637773-0.6024590123266825j),0.005
0.1573,(0.7857251876142536-0.6027822124774598j),0.005
0.1574,(0.7854694883131559-0.6031053042818587j),0.005
0.1575,(0.7852136562063899-0.6034282876852928j),0.005
0.15760000000000002,(0.7849576913398836-0.6037511626331945j),0.005
0.1577,(0.7847015937595918-0.6040739290710124j),0.005
0.1578,(0.7844453635114907-0.6043965869442186j),0.005
0.1579,(0.784189000641571-0.6047191361983063j),0.005
0.158,(0.7839325051958543-0.6050415767787797j),0.005
0.15810000000000002,(0.7836758772203853-0.6053639086311754j),0.005
0.1582,(0.7834191167612196-0.6056861317010358j),0.005
0.1583,(0.7831622238644533-0.6060082459339325j),0.005
0.1584,(0.7829051985761866-0.606330251275454j),0.005
0.1585,(0.7826480409425539-0.6066521476712049j),0.005
0.15860000000000002,(0.7823907510097091-0.6069739350668159j),0.005
0.1587,(0.7821333288238269-0.6072956134079281j),0.005
0.1588,(0.7818757744311056-0.6076171826402148j),0.005
0.1589,(0.7816180878777644-0.6079386427093547j),0.005
0.159,(0.7813602692100443-0.6082599935610579j),0.005
0.15910000000000002,(0.781102318474213-0.6085812351410437j),0.005
0.1592,(0.7808442357165574-0.6089023673950594j),0.005
0.1593,(0.7805860209833826-0.6092233902688744j),0.005
0.15940000000000001,(0.7803276743210255-0.6095443037082641j),0.005
0.1595,(0.7800691957758349-0.6098651076590347j),0.005
0.15960000000000002,(0.7798105853941902-0.6101858020670097j),0.005
0.1597,(0.7795518432224908-0.610506386878028j),0.005
0.1598,(0.7792929693071524-0.6108268620379592j),0.005
0.15990000000000001,(0.7790339636946249-0.6111472274926764j),0.005
0.16,(0.7787748264313678-0.6114674831880854j),0.005
0.16010000000000002,(0.7785155575638678-0.6117876290701108j),0.005
0.1602,(0.7782561571386385-0.6121076650846838j),0.005
0.1603,(0.7779966252022033-0.6124275911777752j),0.005
0.16040000000000001,(0.777736961801131-0.6127474072953549j),0.005
0.1605,(0.7774771669819901-0.6130671133834282j),0.005
0.16060000000000002,(0.7772172407913747-0.6133867093880089j),0.005
0.1607,(0.7769571832759096-0.6137061952551438j),0.005
0.1608,(0.7766969944822412-0.6140255709308837j),0.005
0.16090000000000002,(0.7764366744570282-0.6143448363613125j),0.005
0.161,(0.7761762232469598-0.6146639914925248j),0.005
0.16110000000000002,(0.7759156408987454-0.6149830362706386j),0.005
0.1612,(0.7756549274591161-0.6153019706418007j),0.005
0.1613,(0.7753940829748254-0.6156207945521556j),0.005
0.16140000000000002,(0.7751331074926491-0.6159395079478914j),0.005
0.1615,(0.7748720010593776-0.6162581107752004j),0.005
0.16160000000000002,(0.7746107637218398-0.6165766029802989j),0.005
0.1617,(0.7743493955268748-0.616894984509426j),0.005
0.1618,(0.7740878965213445-0.6172132553088395j),0.005
0.16190000000000002,(0.773826266752132-0.6175314153248125j),0.005
0.162,(0.7735645062661517-0.617849464503644j),0.005
0.1621,(0.7733026151103266-0.6181674027916497j),0.005
0.1622,(0.7730405933316162-0.6184852301351641j),0.005
0.1623,(0.7727784409769854-0.6188029464805448j),0.005
0.16240000000000002,(0.7725161580934402-0.6191205517741679j),0.005
0.1625,(0.7722537447279895-0.6194380459624308j),0.005
0.1626,(0.7719912009276765-0.619755428991744j),0.005
0.1627,(0.7717285267395637-0.6200727008085479j),0.005
0.1628,(0.7714657222107361-0.6203898613592933j),0.005
0.16290000000000002,(0.7712027873882955-0.6207069105904602j),0.005
0.163,(0.7709397223193738-0.621023848448544j),0.005
0.1631,(0.7706765270511213-0.6213406748800565j),0.005
0.1632,(0.7704132016307058-0.6216573898315321j),0.005
0.1633,(0.7701497461053235-0.6219739932495313j),0.005
0.16340000000000002,(0.7698861605221899-0.6222904850806268j),0.005
0.1635,(0.7696224449285451-0.622606865271411j),0.005
0.1636,(0.7693585993716433-0.6229231337685012j),0.005
0.1637,(0.7690946238987681-0.6232392905185357j),0.005
0.1638,(0.768830518557223-0.6235553354681614j),0.005
0.16390000000000002,(0.7685662833943332-0.6238712685640613j),0.005
0.164,(0.7683019184574456-0.6241870897529261j),0.005
0.1641,(0.7680374237939314-0.6245027989814725j),0.005
0.1642,(0.7677727994511789-0.6248183961964392j),0.005
0.1643,(0.7675080454766031-0.625133881344575j),0.005
0.16440000000000002,(0.7672431619176319-0.6254492543726611j),0.005
0.1645,(0.7669781488217321-0.6257645152274852j),0.005
0.1646,(0.7667130062363751-0.6260796638558717j),0.005
0.1647,(0.7664477342090615-0.6263947002046485j),0.005
0.1648,(0.7661823327873151-0.626709624220678j),0.005
0.16490000000000002,(0.7659168020186767-0.6270244358508315j),0.005
0.165,(0.7656511419507146-0.6273391350420048j),0.005
0.1651,(0.7653853526310153-0.6276537217411172j),0.005
0.1652,(0.765119434107188-0.6279681958951034j),0.005
0.1653,(0.764853386426862-0.6282825574509147j),0.005
0.16540000000000002,(0.7645872096376943-0.6285968063555349j),0.005
0.1655,(0.7643209037873526-0.6289109425559577j),0.005
0.1656,(0.7640544689235369-0.6292249659991984j),0.005
0.16570000000000001,(0.7637879050939672-0.629538876632296j),0.005
0.1658,(0.7635212123463768-0.6298526744023049j),0.005
0.16590000000000002,(0.7632543907285337-0.6301663592563062j),0.005
0.166,(0.7629874402882181-0.6304799311413951j),0.005
0.1661,(0.7627203610732318-0.6307933900046877j),0.005
0.16620000000000001,(0.7624531531314079-0.6311067357933254j),0.005
0.1663,(0.7621858165105879-0.6314199684544647j),0.005
0.16640000000000002,(0.7619183512586463-0.6317330879352846j),0.005
0.1665,(0.7616507574234715-0.6320460941829812j),0.005
0.1666,(0.7613830350529768-0.632358987144775j),0.005
0.16670000000000001,(0.7611151841951008-0.6326717667679107j),0.005
0.1668,(0.7608472048977987-0.632984432999635j),0.005
0.16690000000000002,(0.7605790972090388-0.6332969857872388j),0.005
0.167,(0.7603108611768365-0.63360942507802j),0.005
0.1671,(0.7600424968492028-0.6339217508192941j),0.005
0.16720000000000002,(0.7597740042741818-0.6342339629584072j),0.005
0.1673,(0.759505383499844-0.634546061442715j),0.005
0.16740000000000002,(0.759236634574272-0.6348580462196031j),0.005
0.1675,(0.7589677575455663-0.6351699172364704j),0.005
0.1676,(0.7586987524618682-0.635481674440741j),0.005
0.16770000000000002,(0.7584296193713203-0.6357933177798557j),0.005
0.1678,(0.7581603583220979-0.6361048472012787j),0.005
0.16790000000000002,(0.7578909693623979-0.6364162626524908j),0.005
0.168,(0.7576214525404285-0.6367275640809958j),0.005
0.1681,(0.7573518079044385-0.6370387514343213j),0.005
0.16820000000000002,(0.7570820355026718-0.6373498246600032j),0.005
0.1683,(0.7568121353834172-0.6376607837056173j),0.005
0.16840000000000002,(0.7565421075949773-0.6379716285187383j),0.005
0.1685,(0.756271952185673-0.6382823590469778j),0.005
0.1686,(0.7560016692038463-0.6385929752379578j),0.005
0.16870000000000002,(0.7557312586978681-0.63890347703933j),0.005
0.1688,(0.7554607207161208-0.6392138643987554j),0.005
0.1689,(0.7551900553070214-0.6395241372639232j),0.005
0.169,(0.7549192625189891-0.6398342955825427j),0.005
0.1691,(0.7546483424004847-0.6401443393023399j),0.005
0.16920000000000002,(0.7543772949999826-0.6404542683710643j),0.005
0.1693,(0.7541061203659695-0.6407640827364856j),0.005
0.1694,(0.7538348185469691-0.6410737823463912j),0.005
0.1695,(0.7535633895915135-0.6413833671485945j),0.005
0.1696,(0.7532918335481679-0.6416928370909286j),0.005
0.16970000000000002,(0.753020150465509-0.6420021921212326j),0.005
0.1698,(0.7527483403921365-0.6423114321873842j),0.005
0.1699,(0.7524764033766834-0.6426205572372801j),0.005
0.17,(0.7522043394677864-0.6429295672188233j),0.005
0.1701,(0.7519321487141136-0.6432384620799589j),0.005
0.17020000000000002,(0.7516598311643562-0.6435472417686278j),0.005
0.1703,(0.7513873868672172-0.643855906232812j),0.005
0.1704,(0.7511148158714299-0.6441644554205074j),0.005
0.1705,(0.750842118225745-0.6444728892797279j),0.005
0.1706,(0.7505692939789339-0.6447812077585078j),0.005
0.17070000000000002,(0.7502963431797951-0.645089410804908j),0.005
0.1708,(0.7500232658771386-0.6453974983670028j),0.005
0.1709,(0.7497500621198033-0.6457054703928885j),0.005
0.171,(0.7494767319566482-0.646013326830691j),0.005
0.1711,(0.7492032754365499-0.6463210676285427j),0.005
0.17120000000000002,(0.7489296926084109-0.6466286927346078j),0.005
0.1713,(0.7486559835211537-0.6469362020970643j),0.005
0.1714,(0.7483821482237171-0.6472435956641132j),0.005
0.1715,(0.7481081867650686-0.6475508733839824j),0.005
0.1716,(0.7478340991941942-0.6478580352049111j),0.005
0.17170000000000002,(0.7475598855601006-0.6481650810751572j),0.005
0.1718,(0.7472855459118124-0.6484720109430151j),0.005
0.1719,(0.7470110802983815-0.6487788247567807j),0.005
0.17200000000000001,(0.7467364887688788-0.6490855224647861j),0.005
0.1721,(0.7464617713723914-0.6493921040153713j),0.005
0.17220000000000002,(0.7461869281580388-0.6496985693569152j),0.005
0.1723,(0.7459119591749482-0.6500049184377933j),0.005
0.1724,(0.7456368644722803-0.6503111512064198j),0.005
0.17250000000000001,(0.7453616440992077-0.6506172676112257j),0.005
0.1726,(0.7450862981049261-0.6509232676006556j),0.005
0.17270000000000002,(0.7448108265386594-0.6512291511231854j),0.005
0.1728,(0.744535229449643-0.6515349181273037j),0.005
0.1729,(0.7442595068871378-0.6518405685615302j),0.005
0.17300000000000001,(0.7439836589004288-0.6521461023743885j),0.005
0.1731,(0.7437076855388141-0.6524515195144353j),0.005
0.17320000000000002,(0.743431586851621-0.6527568199302519j),0.005
0.1733,(0.743155362888195-0.6530620035704294j),0.005
0.1734,(0.7428790136978978-0.6533670703835851j),0.005
0.17350000000000002,(0.7426025393301201-0.653672020318357j),0.005
0.1736,(0.7423259398342695-0.6539768533234043j),0.005
0.17370000000000002,(0.7420492152597769-0.6542815693474043j),0.005
0.1738,(0.7417723656560913-0.6545861683390565j),0.005
0.1739,(0.7414953910726819-0.6548906502470891j),0.005
0.17400000000000002,(0.7412182915590464-0.6551950150202388j),0.005
0.1741,(0.740941067164693-0.6554992626072668j),0.005
0.17420000000000002,(0.7406637179391578-0.65580339295696j),0.005
0.1743,(0.740386243931997-0.6561074060181202j),0.005
0.1744,(0.7401086451927875-0.6564113017395818j),0.005
0.17450000000000002,(0.7398309217711225-0.656715080070181j),0.005
0.1746,(0.7395530737166265-0.6570187409587915j),0.005
0.17470000000000002,(0.739275101078934-0.657322284354301j),0.005
0.1748,(0.7389970039077093-0.6576257102056167j),0.005
0.1749,(0.7387187822526272-0.6579290184616735j),0.005
0.17500000000000002,(0.7384404361633975-0.6582322090714148j),0.005
0.1751,(0.7381619656897368-0.6585352819838266j),0.005
0.1752,(0.7378833708813927-0.6588382371478875j),0.005
0.1753,(0.7376046517881291-0.6591410745126252j),0.005
0.1754,(0.7373258084597337-0.6594437940270668j),0.005
0.17550000000000002,(0.7370468409460116-0.6597463956402727j),0.005
0.1756,(0.7367677492967857-0.6600488793013166j),0.005
0.1757,(0.7364885335619112-0.6603512449593051j),0.005
0.1758,(0.7362091937912572-0.6606534925633507j),0.005
0.1759,(0.7359297300347092-0.6609556220625988j),0.005
0.17600000000000002,(0.7356501423421795-0.6612576334062086j),0.005
0.1761,(0.7353704307636023-0.6615595265433609j),0.005
0.1762,(0.7350905953489286-0.661861301423265j),0.005
0.1763,(0.7348106361481311-0.6621629579951445j),0.005
0.1764,(0.7345305532112069-0.6624644962082455j),0.005
0.17650000000000002,(0.7342503465881642-0.6627659160118348j),0.005
0.1766,(0.7339700163290481-0.6630672173552036j),0.005
0.1767,(0.7336895624839103-0.6633684001876553j),0.005
0.1768,(0.733408985102827-0.6636694644585271j),0.005
0.1769,(0.733128284235896-0.6639704101171697j),0.005
0.17700000000000002,(0.7328474599332435-0.6642712371129522j),0.005
0.1771,(0.7325665122450025-0.6645719453952728j),0.005
0.1772,(0.7322854412213319-0.6648725349135479j),0.005
0.1773,(0.7320042469124184-0.6651730056172133j),0.005
0.1774,(0.7317229293684583-0.6654733574557253j),0.005
0.17750000000000002,(0.7314414886396785-0.6657735903785669j),0.005
0.1776,(0.7311599247763167-0.6660737043352305j),0.005
0.1777,(0.7308782378286452-0.6663736992752463j),0.005
0.1778,(0.7305964278469396-0.6666735751481525j),0.005
0.1779,(0.7303144948815136-0.6669733319035129j),0.005
0.17800000000000002,(0.7300324389826902-0.6672729694909119j),0.005
0.1781,(0.7297502602008095-0.6675724878599648j),0.005
0.1782,(0.7294679585862476-0.6678718869602892j),0.005
0.17830000000000001,(0.7291855341893897-0.6681711667415373j),0.005
0.1784,(0.7289029870606419-0.668470327153381j),0.005
0.17850000000000002,(0.7286203172504394-0.6687693681455079j),0.005
0.1786,(0.7283375248092204-0.6690682896676341j),0.005
0.1787,(0.728054609787469-0.669367091669496j),0.005
0.17880000000000001,(0.7277715722356644-0.6696657741008459j),0.005
0.1789,(0.7274884122043253-0.669964336911458j),0.005
0.17900000000000002,(0.7272051297439839-0.6702627800511333j),0.005
0.1791,(0.7269217249051897-0.6705611034696893j),0.005
0.1792,(0.7266381977385212-0.6708593071169683j),0.005
0.17930000000000001,(0.726354548294573-0.6711573909428316j),0.005
0.1794,(0.726070776623956-0.6714553548971608j),0.005
0.17950000000000002,(0.7257868827773031-0.671753198929862j),0.005
0.1796,(0.7255028668052728-0.6720509229908604j),0.005
0.1797,(0.7252187287585417-0.6723485270301033j),0.005
0.17980000000000002,(0.7249344686878058-0.6726460109975632j),0.005
0.1799,(0.724650086643782-0.6729433748432316j),0.005
0.18000000000000002,(0.724365582677204-0.6732406185171143j),0.005
0.1801,(0.7240809568388367-0.6735377419692472j),0.005
0.1802,(0.7237962091794533-0.6738347451496818j),0.005
0.18030000000000002,(0.7235113397498546-0.6741316280085017j),0.005
0.1804,(0.7232263486008595-0.6744283904957972j),0.005
0.18050000000000002,(0.7229412357833066-0.6747250325616941j),0.005
0.1806,(0.7226560013480559-0.6750215541563273j),0.005
0.1807,(0.722370645345997-0.6753179552298612j),0.005
0.18080000000000002,(0.7220851678280165-0.6756142357324786j),0.005
0.1809,(0.7217995688450437-0.6759103956143837j),0.005
0.18100000000000002,(0.7215138484480189-0.6762064348258054j),0.005
0.1811,(0.7212280066879063-0.6765023533169908j),0.005
0.1812,(0.7209420436156823-0.6767981510382028j),0.005
0.18130000000000002,(0.7206559592823604-0.6770938279397433j),0.005
0.1814,(0.7203697537389545-0.6773893839719173j),0.005
0.18150000000000002,(0.7200834270365116-0.6776848190850647j),0.005
0.1816,(0.7197969792260943-0.6779801332295357j),0.005
0.1817,(0.7195104103587915-0.6782753263557046j),0.005
0.18180000000000002,(0.7192237204857038-0.6785703984139771j),0.005
0.1819,(0.7189369096579568-0.6788653493547726j),0.005
0.182,(0.7186499779266945-0.6791601791285288j),0.005
0.1821,(0.718362925343086-0.6794548876857102j),0.005
0.1822,(0.7180757519583106-0.6797494749768087j),0.005
0.18230000000000002,(0.7177884578235822-0.6800439409523261j),0.005
0.1824,(0.7175010429901244-0.6803382855627852j),0.005
0.1825,(0.7172135075091836-0.6806325087587439j),0.005
0.1826,(0.7169258514320261-0.6809266104907675j),0.005
0.1827,(0.7166380748099385-0.6812205907094528j),0.005
0.18280000000000002,(0.7163501776942285-0.6815144493654142j),0.005
0.1829,(0.7160621601362238-0.6818081864092908j),0.005
0.183,(0.7157740221872771-0.6821018017917333j),0.005
0.1831,(0.7154857638987454-0.6823952954634278j),0.005
0.1832,(0.7151973853220276-0.6826886673750734j),0.005
0.18330000000000002,(0.7149088865085256-0.6829819174773952j),0.005
0.1834,(0.7146202675096707-0.6832750457211354j),0.005
0.1835,(0.7143315283769148-0.6835680520570605j),0.005
0.1836,(0.7140426691617174-0.6838609364359607j),0.005
0.1837,(0.7137536899155746-0.6841536988086446j),0.005
0.18380000000000002,(0.7134645906899979-0.6844463391259437j),0.005
0.1839,(0.7131753715365093-0.6847388573387138j),0.005
0.184,(0.712886032506662-0.6850312533978301j),0.005
0.1841,(0.7125965736520271-0.6853235272541837j),0.005
0.1842,(0.7123069950241915-0.6856156788587007j),0.005
0.18430000000000002,(0.712017296674765-0.6859077081623175j),0.005
0.1844,(0.7117274786553796-0.6861996151159955j),0.005
0.1845,(0.711437541017683-0.6864913996707225j),0.005
0.18460000000000001,(0.7111474838133494-0.6867830617775007j),0.005
0.1847,(0.7108573070940625-0.6870746013873612j),0.005
0.18480000000000002,(0.7105670109115357-0.6873660184513483j),0.005
0.1849,(0.710276595317499-0.6876573129205367j),0.005
0.185,(0.7099860603637032-0.6879484847460224j),0.005
0.18510000000000001,(0.7096954061019171-0.6882395338789143j),0.005
0.1852,(0.7094046325839277-0.6885304602703541j),0.005
0.18530000000000002,(0.7091137398615552-0.6888212638714947j),0.005
0.1854,(0.708822727986619-0.6891119446335248j),0.005
0.1855,(0.7085315970109737-0.6894025025076428j),0.005
0.18560000000000001,(0.7082403469864923-0.6896929374450688j),0.005
0.1857,(0.7079489779650574-0.6899832493970532j),0.005
0.18580000000000002,(0.7076574899985878-0.6902734383148617j),0.005
0.1859,(0.7073658831390066-0.6905635041497883j),0.005
0.186,(0.7070741574382667-0.6908534468531403j),0.005
0.18610000000000002,(0.7067823129483385-0.6911432663762513j),0.005
0.1862,(0.7064903497212105-0.6914329626704855j),0.005
