t,signal,gamma
0.1395,(0.5670099881559839-0.5431351435158486j),0.1
0.1396,(0.5666142016591192-0.5433506219070099j),0.1
0.13970000000000002,(0.5662183658272656-0.5435658452857758j),0.1
0.1398,(0.5658224808088722-0.5437808136695784j),0.1
0.1399,(0.5654265467523628-0.543995527075924j),0.1
0.14,(0.5650305638061162-0.544209985522405j),0.1
0.1401,(0.5646345321184816-0.5444241890266817j),0.1
0.14020000000000002,(0.5642384518377689-0.5446381376065021j),0.1
0.1403,(0.5638423231122551-0.5448518312796775j),0.1
0.1404,(0.5634461460901805-0.545065270064117j),0.1
0.1405,(0.5630499209197465-0.5452784539777963j),0.1
0.1406,(0.5626536477491231-0.5454913830387685j),0.1
0.14070000000000002,(0.5622573267264445-0.5457040572651658j),0.1
0.1408,(0.5618609579998036-0.5459164766752002j),0.1
0.1409,(0.5614645417172651-0.54612864128716j),0.1
0.14100000000000001,(0.5610680780268518-0.5463405511194103j),0.1
0.1411,(0.5606715670765526-0.5465522061903975j),0.1
0.14120000000000002,(0.5602750090143196-0.5467636065186403j),0.1
0.1413,(0.5598784039880709-0.5469747521227414j),0.1
0.1414,(0.5594817521456897-0.5471856430213748j),0.1
0.14150000000000001,(0.5590850536350146-0.5473962792332976j),0.1
0.1416,(0.5586883086038571-0.5476066607773403j),0.1
0.14170000000000002,(0.5582915171999909-0.5478167876724144j),0.1
0.1418,(0.5578946795711486-0.5480266599375035j),0.1
0.1419,(0.5574977958650345-0.5482362775916778j),0.1
0.14200000000000002,(0.5571008662293092-0.548445640654073j),0.1
0.1421,(0.5567038908115985-0.5486547491439137j),0.1
0.1422,(0.5563068697594962-0.5488636030804938j),0.1
0.1423,(0.5559098032205547-0.5490722024831881j),0.1
0.1424,(0.555512691342292-0.5492805473714466j),0.1
0.14250000000000002,(0.5551155342721885-0.549488637764805j),0.1
0.1426,(0.5547183321576924-0.5496964736828632j),0.1
0.1427,(0.5543210851462106-0.5499040551453037j),0.1
0.1428,(0.553923793385112-0.5501113821718894j),0.1
0.1429,(0.5535264570217346-0.5503184547824577j),0.1
0.14300000000000002,(0.5531290762033783-0.5505252729969213j),0.1
0.1431,(0.5527316510773034-0.550731836835275j),0.1
0.1432,(0.5523341817907319-0.5509381463175868j),0.1
0.1433,(0.5519366684908572-0.5511442014639967j),0.1
0.1434,(0.5515391113248266-0.5513500022947356j),0.1
0.14350000000000002,(0.5511415104397557-0.551555548830099j),0.1
0.1436,(0.550743865982724-0.5517608410904624j),0.1
0.1437,(0.5503461781007738-0.5519658790962801j),0.1
0.1438,(0.5499484469409041-0.5521706628680839j),0.1
0.1439,(0.5495506726500844-0.5523751924264835j),0.1
0.14400000000000002,(0.5491528553752449-0.5525794677921527j),0.1
0.1441,(0.548754995263279-0.5527834889858629j),0.1
0.1442,(0.5483570924610436-0.5529872560284426j),0.1
0.1443,(0.5479591471153538-0.5531907689408117j),0.1
0.1444,(0.5475611593729934-0.5533940277439595j),0.1
0.14450000000000002,(0.5471631293807052-0.5535970324589512j),0.1
0.1446,(0.5467650572852006-0.5537997831069288j),0.1
0.1447,(0.5463669432331438-0.5540022797091197j),0.1
0.1448,(0.5459687873711726-0.5542045222868134j),0.1
0.1449,(0.5455705898458764-0.5544065108613837j),0.1
0.14500000000000002,(0.5451723508038182-0.5546082454542841j),0.1
0.1451,(0.5447740703915206-0.5548097260870375j),0.1
0.1452,(0.5443757487554597-0.5550109527812468j),0.1
0.1453,(0.5439773860420821-0.555211925558593j),0.1
0.1454,(0.543578982397802-0.5554126444408265j),0.1
0.14550000000000002,(0.5431805379689842-0.5556131094497823j),0.1
0.1456,(0.5427820529019654-0.5558133206073659j),0.1
0.1457,(0.5423835273430399-0.5560132779355614j),0.1
0.1458,(0.5419849614384619-0.5562129814564288j),0.1
0.1459,(0.541586355334455-0.5564124311921032j),0.1
0.14600000000000002,(0.5411877091772026-0.5566116271647988j),0.1
0.1461,(0.5407890231128456-0.5568105693968004j),0.1
0.1462,(0.5403902972874963-0.5570092579104748j),0.1
0.1463,(0.5399915318472176-0.5572076927282575j),0.1
0.1464,(0.5395927269380462-0.5574058738726696j),0.1
0.14650000000000002,(0.5391938827059688-0.5576038013663015j),0.1
0.1466,(0.5387949992969491-0.5578014752318203j),0.1
0.1467,(0.5383960768568989-0.5579988954919727j),0.1
0.1468,(0.5379971155316948-0.5581960621695741j),0.1
0.1469,(0.5375981154671873-0.5583929752875197j),0.1
0.14700000000000002,(0.5371990768091722-0.5585896348687838j),0.1
0.1471,(0.5367999997034181-0.558786040936412j),0.1
0.1472,(0.5364008842956489-0.5589821935135246j),0.1
0.14730000000000001,(0.5360017307315594-0.559178092623319j),0.1
0.1474,(0.5356025391567946-0.5593737382890736j),0.1
0.14750000000000002,(0.5352033097169688-0.559569130534135j),0.1
0.1476,(0.5348040425576571-0.559764269381927j),0.1
0.1477,(0.5344047378243967-0.5599591548559536j),0.1
0.14780000000000001,(0.5340053956626816-0.5601537869797862j),0.1
0.1479,(0.5336060162179739-0.5603481657770766j),0.1
0.14800000000000002,(0.5332065996356941-0.5605422912715561j),0.1
0.1481,(0.5328071460612226-0.5607361634870189j),0.1
0.1482,(0.5324076556399074-0.5609297824473497j),0.1
0.14830000000000002,(0.5320081285170483-0.5611231481764958j),0.1
0.1484,(0.531608564837918-0.5613162606984877j),0.1
0.14850000000000002,(0.5312089647477395-0.5615091200374336j),0.1
0.1486,(0.5308093283917071-0.5617017262175034j),0.1
0.1487,(0.5304096559149687-0.561894079262954j),0.1
0.14880000000000002,(0.5300099474626396-0.5620861791981138j),0.1
0.1489,(0.5296102031797898-0.5622780260473876j),0.1
0.149,(0.5292104232114572-0.5624696198352533j),0.1
0.1491,(0.5288106077026364-0.5626609605862672j),0.1
0.1492,(0.5284107567982852-0.562852048325054j),0.1
0.14930000000000002,(0.5280108706433231-0.5630428830763206j),0.1
0.1494,(0.5276109493826291-0.5632334648648448j),0.1
0.1495,(0.5272109931610426-0.5634237937154802j),0.1
0.1496,(0.5268110021233654-0.5636138696531562j),0.1
0.1497,(0.5264109764143621-0.5638036927028742j),0.1
0.14980000000000002,(0.5260109161787567-0.563993262889717j),0.1
0.1499,(0.5256108215612322-0.5641825802388328j),0.1
0.15,(0.5252106927064324-0.5643716447754517j),0.1
0.1501,(0.5248105297589706-0.5645604565248751j),0.1
0.1502,(0.5244103328634058-0.5647490155124822j),0.1
0.15030000000000002,(0.5240101021642722-0.564937321763721j),0.1
0.1504,(0.5236098378060543-0.5651253753041198j),0.1
0.1505,(0.5232095399332057-0.5653131761592773j),0.1
0.1506,(0.5228092086901361-0.5655007243548748j),0.1
0.1507,(0.5224088442212125-0.5656880199166533j),0.1
0.15080000000000002,(0.5220084466707741-0.565875062870446j),0.1
0.1509,(0.5216080161831057-0.5660618532421465j),0.1
0.151,(0.5212075529024626-0.5662483910577281j),0.1
0.1511,(0.5208070569730611-0.5664346763432389j),0.1
0.1512,(0.5204065285390731-0.5666207091247987j),0.1
0.15130000000000002,(0.5200059677446307-0.56680648942861j),0.1
0.1514,(0.5196053747338338-0.5669920172809364j),0.1
0.1515,(0.5192047496507325-0.5671772927081254j),0.1
0.1516,(0.5188040926393478-0.5673623157365931j),0.1
0.1517,(0.5184034038436502-0.5675470863928341j),0.1
0.15180000000000002,(0.5180026834075794-0.5677316047034182j),0.1
0.1519,(0.5176019314750302-0.5679158706949833j),0.1
0.152,(0.5172011481898613-0.5680998843942412j),0.1
0.1521,(0.5168003336958894-0.5682836458279832j),0.1
0.1522,(0.5163994881368918-0.5684671550230751j),0.1
0.15230000000000002,(0.5159986116566044-0.5686504120064527j),0.1
0.1524,(0.5155977043987245-0.5688334168051262j),0.1
0.1525,(0.515196766506912-0.5690161694461782j),0.1
0.1526,(0.5147957981247835-0.5691986699567708j),0.1
0.1527,(0.5143947993959155-0.5693809183641333j),0.1
0.15280000000000002,(0.5139937704638466-0.5695629146955739j),0.1
0.1529,(0.5135927114720749-0.569744658978472j),0.1
0.153,(0.5131916225640574-0.5699261512402811j),0.1
0.1531,(0.5127905038832091-0.5701073915085261j),0.1
0.1532,(0.512389355572911-0.5702883798108096j),0.1
0.15330000000000002,(0.5119881777764955-0.5704691161748063j),0.1
0.1534,(0.5115869706372664-0.5706496006282658j),0.1
0.1535,(0.5111857342984717-0.5708298331990058j),0.1
0.15360000000000001,(0.5107844689033351-0.5710098139149227j),0.1
0.1537,(0.5103831745950261-0.5711895428039855j),0.1
0.15380000000000002,(0.5099818515166872-0.5713690198942332j),0.1
0.1539,(0.5095804998114084-0.5715482452137854j),0.1
0.154,(0.5091791196222409-0.5717272187908256j),0.1
0.15410000000000001,(0.508777711092209-0.5719059406536205j),0.1
0.1542,(0.50837627436428-0.572084410830502j),0.1
0.15430000000000002,(0.5079748095813877-0.5722626293498799j),0.1
0.1544,(0.5075733168864258-0.5724405962402327j),0.1
0.1545,(0.507171796422248-0.5726183115301198j),0.1
0.15460000000000002,(0.506770248331662-0.5727957752481645j),0.1
0.1547,(0.5063686727574426-0.5729729874230731j),0.1
0.15480000000000002,(0.5059670698423158-0.5731499480836135j),0.1
0.1549,(0.5055654397289764-0.5733266572586382j),0.1
0.155,(0.5051637825600664-0.5735031149770636j),0.1
0.15510000000000002,(0.5047620984781992-0.5736793212678835j),0.1
0.1552,(0.5043603876259416-0.5738552761601617j),0.1
0.1553,(0.5039586501458168-0.57403097968304j),0.1
0.1554,(0.5035568861803137-0.5742064318657313j),0.1
0.1555,(0.5031550958718738-0.5743816327375143j),0.1
0.15560000000000002,(0.5027532793629033-0.574556582327754j),0.1
0.1557,(0.5023514367957626-0.5747312806658734j),0.1
0.1558,(0.501949568312774-0.5749057277813782j),0.1
0.1559,(0.5015476740562179-0.5750799237038435j),0.1
0.156,(0.5011457541683364-0.5752538684629191j),0.1
0.15610000000000002,(0.5007438087913251-0.5754275620883217j),0.1
0.1562,(0.5003418380673402-0.575601004609848j),0.1
0.1563,(0.49993984213850123-0.5757741960573612j),0.1
0.1564,(0.49953782114688106-0.5759471364608021j),0.1
0.1565,(0.49913577523451225-0.5761198258501801j),0.1
0.15660000000000002,(0.49873370454338906-0.5762922642555767j),0.1
0.1567,(0.49833160921546255-0.5764644517071493j),0.1
0.1568,(0.4979294893926414-0.5766363882351283j),0.1
0.1569,(0.497527345216795-0.5768080738698049j),0.1
0.157,(0.4971251768297505-0.5769795086415627j),0.1
0.15710000000000002,(0.49672298437329276-0.5771506925808432j),0.1
0.1572,(0.49632076798916397-0.577321625718157j),0.1
0.1573,(0.4959185278190707-0.577492308084101j),0.1
0.1574,(0.4955162640046723-0.5776627397093361j),0.1
0.1575,(0.49511397668758755-0.577832920624592j),0.1
0.15760000000000002,(0.4947116660093961-0.5780028508606743j),0.1
0.1577,(0.4943093321116343-0.5781725304484627j),0.1
0.1578,(0.49390697513579385-0.5783419594189051j),0.1
0.1579,(0.49350459522333-0.5785111378030253j),0.1
0.158,(0.4931021925156547-0.5786800656319147j),0.1
0.15810000000000002,(0.4926997671541359-0.5788487429367414j),0.1
0.1582,(0.49229731928010234-0.579017169748737j),0.1
0.1583,(0.49189484903484276-0.5791853460992196j),0.1
0.1584,(0.49149235655959456-0.5793532720195638j),0.1
0.1585,(0.4910898419955641-0.5795209475412195j),0.1
0.15860000000000002,(0.4906873054839142-0.5796883726957202j),0.1
0.1587,(0.4902847471657603-0.5798555475146566j),0.1
0.1588,(0.4898821671821773-0.5800224720296951j),0.1
0.1589,(0.4894795656742026-0.5801891462725776j),0.1
0.159,(0.48907694278282837-0.5803555702751144j),0.1
0.15910000000000002,(0.48867429864900325-0.5805217440691887j),0.1
0.1592,(0.48827163341363733-0.5806876676867554j),0.1
0.1593,(0.4878689472175956-0.5808533411598384j),0.1
0.15940000000000001,(0.4874662402017019-0.5810187645205328j),0.1
0.1595,(0.48706351250673896-0.5811839378010112j),0.1
0.15960000000000002,(0.4866607642734471-0.5813488610335091j),0.1
0.1597,(0.48625799564252004-0.5815135342503425j),0.1
0.1598,(0.4858552067546168-0.5816779574838912j),0.1
0.15990000000000001,(0.485452397750349-0.5818421307666065j),0.1
0.16,(0.48504956877028566-0.5820060541310184j),0.1
0.16010000000000002,(0.4846467199549571-0.5821697276097211j),0.1
0.1602,(0.48424385144484783-0.582333151235379j),0.1
0.1603,(0.4838409633803982-0.5824963250407347j),0.1
0.16040000000000001,(0.48343805590201644-0.5826592490585937j),0.1
0.1605,(0.4830351291500531-0.5828219233218388j),0.1
0.16060000000000002,(0.48263218326482527-0.5829843478634242j),0.1
0.1607,(0.4822292183866084-0.5831465227163671j),0.1
0.1608,(0.48182623465563224-0.5833084479137626j),0.1
0.16090000000000002,(0.48142323221208444-0.5834701234887771j),0.1
0.161,(0.4810202111961133-0.5836315494746473j),0.1
0.16110000000000002,(0.4806171717478159-0.583792725904675j),0.1
0.1612,(0.48021411400725306-0.5839536528122408j),0.1
0.1613,(0.47981103811444586-0.58411433023079j),0.1
0.16140000000000002,(0.4794079442093646-0.5842747581938391j),0.1
0.1615,(0.47900483243194236-0.584434936734986j),0.1
0.16160000000000002,(0.4786017029220679-0.5845948658878793j),0.1
0.1617,(0.47819855581958637-0.5847545456862582j),0.1
0.1618,(0.4777953912643002-0.5849139761639193j),0.1
0.16190000000000002,(0.4773922093959726-0.5850731573547346j),0.1
0.162,(0.47698901035431557-0.5852320892926484j),0.1
0.1621,(0.4765857942790065-0.5853907720116701j),0.1
0.1622,(0.476182561309675-0.5855492055458869j),0.1
0.1623,(0.47577931158590914-0.5857073899294464j),0.1
0.16240000000000002,(0.47537604524725496-0.5858653251965784j),0.1
0.1625,(0.4749727624332122-0.5860230113815751j),0.1
0.1626,(0.4745694632832368-0.5861804485187998j),0.1
0.1627,(0.47416614793675066-0.5863376366426899j),0.1
0.1628,(0.4737628165331215-0.5864945757877456j),0.1
0.16290000000000002,(0.4733594692116791-0.5866512659885476j),0.1
0.163,(0.4729561061117093-0.5868077072797357j),0.1
0.1631,(0.47255272737245513-0.5869638996960302j),0.1
0.1632,(0.472149333133114-0.5871198432722163j),0.1
0.1633,(0.47174592353284145-0.5872755380431467j),0.1
0.16340000000000002,(0.47134249871075096-0.5874309840437485j),0.1
0.1635,(0.47093905880590947-0.5875861813090196j),0.1
0.1636,(0.47053560395734384-0.5877411298740214j),0.1
0.1637,(0.47013213430403566-0.5878958297738944j),0.1
0.1638,(0.46972864998492303-0.5880502810438382j),0.1
0.16390000000000002,(0.46932515113889783-0.588204483719133j),0.1
0.164,(0.4689216379048196-0.5883584378351235j),0.1
0.1641,(0.4685181104214851-0.588512143427222j),0.1
0.1642,(0.46811456882766656-0.5886656005309103j),0.1
0.1643,(0.46771101326208103-0.5888188091817521j),0.1
0.16440000000000002,(0.46730744386340234-0.5889717694153619j),0.1
0.1645,(0.4669038607702685-0.5891244812674387j),0.1
0.1646,(0.4665002641212634-0.5892769447737418j),0.1
0.1647,(0.46609665405493744-0.5894291599701093j),0.1
0.1648,(0.46569303070978846-0.5895811268924368j),0.1
0.16490000000000002,(0.4652893942242756-0.5897328455767024j),0.1
0.165,(0.46488574473681044-0.5898843160589412j),0.1
0.1651,(0.4644820823857656-0.5900355383752683j),0.1
0.1652,(0.46407840730946415-0.5901865125618619j),0.1
0.1653,(0.46367471964619106-0.5903372386549716j),0.1
0.16540000000000002,(0.46327101953418076-0.5904877166909149j),0.1
0.1655,(0.4628673071116315-0.5906379467060824j),0.1
0.1656,(0.46246358251668757-0.5907879287369251j),0.1
0.16570000000000001,(0.4620598458874598-0.590937662819977j),0.1
0.1658,(0.46165609736200536-0.5910871489918276j),0.1
0.16590000000000002,(0.4612523370783446-0.5912363872891475j),0.1
0.166,(0.46084856517444905-0.5913853777486601j),0.1
0.1661,(0.46044478178824755-0.5915341204071775j),0.1
0.16620000000000001,(0.46004098705762747-0.591682615301568j),0.1
0.1663,(0.4596371811204259-0.5918308624687738j),0.1
0.16640000000000002,(0.4592333641144424-0.5919788619458004j),0.1
0.1665,(0.458829536177426-0.5921266137697326j),0.1
0.1666,(0.4584256974470849-0.5922741179777103j),0.1
0.16670000000000001,(0.4580218480610821-0.5924213746069561j),0.1
0.1668,(0.45761798815703725-0.5925683836947508j),0.1
0.16690000000000002,(0.4572141178725256-0.5927151452784518j),0.1
0.167,(0.45681023734507403-0.5928616593954771j),0.1
0.1671,(0.45640634671217034-0.5930079260833213j),0.1
0.16720000000000002,(0.45600244611125057-0.5931539453795448j),0.1
0.1673,(0.45559853567971714-0.5932997173217718j),0.1
0.16740000000000002,(0.4551946155549169-0.5934452419477027j),0.1
0.1675,(0.45479068587415905-0.5935905192951013j),0.1
0.1676,(0.4543867467747062-0.5937355494018054j),0.1
0.16770000000000002,(0.453982798393773-0.5938803323057135j),0.1
0.1678,(0.4535788408685338-0.5940248680447952j),0.1
0.16790000000000002,(0.4531748743361192-0.5941691566570922j),0.1
0.168,(0.45277089893361105-0.5943131981807163j),0.1
0.1681,(0.45236691479804525-0.5944569926538389j),0.1
0.16820000000000002,(0.45196292206641775-0.5946005401147004j),0.1
0.1683,(0.45155892087567806-0.5947438406016218j),0.1
0.16840000000000002,(0.45115491136272723-0.59488689415298j),0.1
0.1685,(0.45075089366442705-0.5950297008072224j),0.1
0.1686,(0.450346867917593-0.5951722606028682j),0.1
0.16870000000000002,(0.4499428342589888-0.5953145735785013j),0.1
0.1688,(0.44953879282534215-0.5954566397727776j),0.1
0.1689,(0.4491347437533329-0.5955984592244151j),0.1
0.169,(0.4487306871795922-0.5957400319722036j),0.1
0.1691,(0.4483266232407091-0.5958813580550036j),0.1
0.16920000000000002,(0.4479225520732308-0.5960224375117362j),0.1
0.1693,(0.44751847381365323-0.5961632703813972j),0.1
0.1694,(0.4471143885984277-0.5963038567030474j),0.1
0.1695,(0.44671029656396744-0.5964441965158115j),0.1
0.1696,(0.4463061978466325-0.5965842898588936j),0.1
0.16970000000000002,(0.44590209258274116-0.596724136771551j),0.1
0.1698,(0.4454979809085647-0.5968637372931193j),0.1
0.1699,(0.44509386296033165-0.5970030914629965j),0.1
0.17,(0.4446897388742221-0.5971421993206502j),0.1
0.1701,(0.44428560878637324-0.5972810609056153j),0.1
0.17020000000000002,(0.44388147283287493-0.5974196762574967j),0.1
0.1703,(0.44347733114977483-0.5975580454159586j),0.1
0.1704,(0.4430731838730729-0.5976961684207441j),0.1
0.1705,(0.44266903113872114-0.5978340453116572j),0.1
0.1706,(0.44226487308262946-0.5979716761285676j),0.1
0.17070000000000002,(0.4418607098406603-0.5981090609114164j),0.1
0.1708,(0.441456541548634-0.5982461997002093j),0.1
0.1709,(0.4410523683423215-0.5983830925350231j),0.1
0.171,(0.4406481903574489-0.5985197394559959j),0.1
0.1711,(0.44024400772969724-0.5986561405033428j),0.1
0.17120000000000002,(0.43983982059470195-0.5987922957173326j),0.1
0.1713,(0.43943562908805195-0.5989282051383131j),0.1
0.1714,(0.4390314333452922-0.599063868806692j),0.1
0.1715,(0.438627233501918-0.5991992867629514j),0.1
0.1716,(0.43822302969338417-0.5993344590476292j),0.1
0.17170000000000002,(0.4378188220550963-0.5994693857013386j),0.1
0.1718,(0.43741461072241267-0.5996040667647604j),0.1
0.1719,(0.43701039583064827-0.5997385022786377j),0.1
0.17200000000000001,(0.4366061775150743-0.5998726922837866j),0.1
0.1721,(0.4362019559109127-0.6000066368210802j),0.1
0.17220000000000002,(0.43579773115333614-0.6001403359314681j),0.1
0.1723,(0.4353935033774774-0.6002737896559616j),0.1
0.1724,(0.4349892727184239-0.6004069980356412j),0.1
0.17250000000000001,(0.4345850393112112-0.6005399611116543j),0.1
0.1726,(0.4341808032908289-0.6006726789252144j),0.1
0.17270000000000002,(0.4337765647922298-0.6008051515175941j),0.1
0.1728,(0.4333723239503085-0.600937378930147j),0.1
0.1729,(0.4329680808999217-0.6010693612042834j),0.1
0.17300000000000001,(0.4325638357758769-0.6012010983814812j),0.1
0.1731,(0.43215958871293425-0.6013325905032885j),0.1
0.17320000000000002,(0.43175533984580833-0.6014638376113183j),0.1
0.1733,(0.4313510893091692-0.6015948397472423j),0.1
0.1734,(0.4309468372376416-0.6017255969528127j),0.1
0.17350000000000002,(0.4305425837657966-0.6018561092698393j),0.1
0.1736,(0.43013832902816923-0.6019863767401976j),0.1
0.17370000000000002,(0.4297340731592372-0.6021163994058326j),0.1
0.1738,(0.4293298162934427-0.6022461773087563j),0.1
0.1739,(0.4289255585651719-0.6023757104910392j),0.1
0.17400000000000002,(0.4285213001087738-0.602504998994833j),0.1
0.1741,(0.42811704105854065-0.6026340428623388j),0.1
0.17420000000000002,(0.427712781548726-0.6027628421358356j),0.1
0.1743,(0.42730852171353617-0.6028913968576617j),0.1
0.1744,(0.4269042616871235-0.6030197070702242j),0.1
0.17450000000000002,(0.42650000160360296-0.6031477728159981j),0.1
0.1746,(0.42609574159703956-0.6032755941375211j),0.1
0.17470000000000002,(0.42569148180144806-0.6034031710773954j),0.1
0.1748,(0.4252872223508011-0.6035305036782974j),0.1
0.1749,(0.4248829633790246-0.6036575919829522j),0.1
0.17500000000000002,(0.42447870501999235-0.6037844360341764j),0.1
0.1751,(0.424074447407539-0.6039110358748246j),0.1
0.1752,(0.42367019067544487-0.6040373915478391j),0.1
0.1753,(0.423265934957451-0.6041635030962165j),0.1
0.1754,(0.422861680387242-0.6042893705630238j),0.1
0.17550000000000002,(0.42245742709846645-0.6044149939913885j),0.1
0.1756,(0.4220531752247177-0.6045403734245093j),0.1
0.1757,(0.4216489248995483-0.6046655089056432j),0.1
0.1758,(0.42124467625645456-0.6047904004781246j),0.1
0.1759,(0.42084042942889666-0.6049150481853406j),0.1
0.17600000000000002,(0.420436184550282-0.6050394520707512j),0.1
0.1761,(0.4200319417539731-0.6051636121778776j),0.1
0.1762,(0.4196277011732821-0.6052875285503139j),0.1
0.1763,(0.41922346294147617-0.6054112012317082j),0.1
0.1764,(0.41881922719177483-0.6055346302657854j),0.1
0.17650000000000002,(0.4184149940573521-0.6056578156963249j),0.1
0.1766,(0.4180107636713307-0.605780757567182j),0.1
0.1767,(0.4176065361667929-0.6059034559222659j),0.1
0.1768,(0.41720231167676636-0.6060259108055619j),0.1
0.1769,(0.41679809033423787-0.6061481222611139j),0.1
0.17700000000000002,(0.4163938722721399-0.6062700903330277j),0.1
0.1771,(0.41598965762336426-0.6063918150654865j),0.1
0.1772,(0.4155854465207513-0.606513296502724j),0.1
0.1773,(0.4151812390970952-0.6066345346890476j),0.1
0.1774,(0.41477703548514494-0.606755529668832j),0.1
0.17750000000000002,(0.4143728358175955-0.6068762814865006j),0.1
0.1776,(0.41396864022710383-0.6069967901865647j),0.1
0.1777,(0.4135644488462691-0.6071170558135861j),0.1
0.1778,(0.4131602618076528-0.6072370784121874j),0.1
0.1779,(0.41275607924376256-0.6073568580270723j),0.1
0.17800000000000002,(0.41235190128705834-0.6074763947029961j),0.1
0.1781,(0.4119477280699571-0.6075956884847821j),0.1
0.1782,(0.4115435597248226-0.6077147394173154j),0.1
0.17830000000000001,(0.41113939638397684-0.6078335475455531j),0.1
0.1784,(0.41073523817968555-0.607952112914507j),0.1
0.17850000000000002,(0.41033108524417633-0.6080704355692673j),0.1
0.1786,(0.40992693770962374-0.608188515554968j),0.1
0.1787,(0.4095227957081553-0.6083063529168355j),0.1
0.17880000000000001,(0.40911865937185243-0.6084239477001286j),0.1
0.1789,(0.4087145288327462-0.6085412999501975j),0.1
0.17900000000000002,(0.40831040422281867-0.608658409712443j),0.1
0.1791,(0.40790628567401116-0.6087752770323304j),0.1
0.1792,(0.4075021733182046-0.6088919019553966j),0.1
0.17930000000000001,(0.40709806728724934-0.6090082845272304j),0.1
0.1794,(0.4066939677129299-0.6091244247934997j),0.1
0.17950000000000002,(0.4062898747269968-0.6092403227999258j),0.1
0.1796,(0.405885788461142-0.6093559785922978j),0.1
0.1797,(0.4054817090470162-0.6094713922164685j),0.1
0.17980000000000002,(0.4050776366162194-0.6095865637183558j),0.1
0.1799,(0.4046735713003058-0.6097014931439378j),0.1
0.18000000000000002,(0.40426951323077776-0.6098161805392598j),0.1
0.1801,(0.40386546253909134-0.6099306259504288j),0.1
0.1802,(0.4034614193566546-0.6100448294236234j),0.1
0.18030000000000002,(0.4030573838148282-0.610158791005076j),0.1
0.1804,(0.4026533560449245-0.6102725107410829j),0.1
0.18050000000000002,(0.40224933617820424-0.6103859886780172j),0.1
0.1806,(0.40184532434588505-0.6104992248622974j),0.1
0.1807,(0.4014413206791304-0.6106122193404177j),0.1
0.18080000000000002,(0.4010373253090605-0.6107249721589338j),0.1
0.1809,(0.4006333383667463-0.6108374833644638j),0.1
0.18100000000000002,(0.4002293599832095-0.6109497530036925j),0.1
0.1811,(0.39982539028942293-0.6110617811233588j),0.1
0.1812,(0.399421429416309-0.6111735677702765j),0.1
0.18130000000000002,(0.3990174774947464-0.611285112991318j),0.1
0.1814,(0.3986135346555631-0.6113964168334183j),0.1
0.18150000000000002,(0.3982096010295368-0.6115074793435725j),0.1
0.1816,(0.39780567674740036-0.6116183005688508j),0.1
0.1817,(0.397401761939834-0.6117288805563755j),0.1
0.18180000000000002,(0.39699785673747295-0.6118392193533336j),0.1
0.1819,(0.39659396127090046-0.6119493170069804j),0.1
0.182,(0.3961900756706551-0.6120591735646311j),0.1
0.1821,(0.39578620006722354-0.6121687890736652j),0.1
0.1822,(0.3953823345910447-0.6122781635815201j),0.1
0.18230000000000002,(0.3949784793725075-0.6123872971357066j),0.1
0.1824,(0.3945746345419577-0.6124961897837884j),0.1
0.1825,(0.3941708002296819-0.6126048415733973j),0.1
0.1826,(0.3937669765659287-0.6127132525522295j),0.1
0.1827,(0.39336316368089314-0.6128214227680403j),0.1
0.18280000000000002,(0.3929593617047181-0.6129293522686478j),0.1
0.1829,(0.3925555707675038-0.613037041101938j),0.1
0.183,(0.39215179099929826-0.6131444893158564j),0.1
0.1831,(0.3917480225301013-0.6132516969584035j),0.1
0.1832,(0.3913442654898632-0.6133586640776599j),0.1
0.18330000000000002,(0.3909405200084849-0.6134653907217561j),0.1
0.1834,(0.3905367862158194-0.6135718769388844j),0.1
0.1835,(0.39013306424167193-0.6136781227773092j),0.1
0.1836,(0.38972935421579563-0.6137841282853485j),0.1
0.1837,(0.3893256562678941-0.613889893511389j),0.1
0.18380000000000002,(0.38892197052762595-0.6139954185038763j),0.1
0.1839,(0.38851829712459945-0.6141007033113157j),0.1
0.184,(0.3881146361883719-0.6142057479822843j),0.1
0.1841,(0.3877109878484509-0.61431055256541j),0.1
0.1842,(0.38730735223429735-0.614415117109399j),0.1
0.18430000000000002,(0.38690372947532076-0.6145194416630012j),0.1
0.1844,(0.3865001197008831-0.614623526275039j),0.1
0.1845,(0.3860965230402961-0.6147273709943957j),0.1
0.18460000000000001,(0.38569293962282064-0.6148309758700141j),0.1
0.1847,(0.38528936957767435-0.6149343409509108j),0.1
0.18480000000000002,(0.38488581303401725-0.615037466286147j),0.1
0.1849,(0.3844822701209657-0.6151403519248562j),0.1
0.185,(0.38407874096758543-0.6152429979162306j),0.1
0.18510000000000001,(0.3836752257028885-0.6153454043095327j),0.1
0.1852,(0.3832717244558456-0.6154475711540728j),0.1
0.18530000000000002,(0.38286823735537-0.6155494984992331j),0.1
0.1854,(0.3824647645303302-0.6156511863944579j),0.1
0.1855,(0.3820613061095463-0.6157526348892467j),0.1
0.18560000000000001,(0.3816578622217831-0.6158538440331675j),0.1
0.1857,(0.3812544329957606-0.6159548138758466j),0.1
0.18580000000000002,(0.380851018560146-0.6160555444669732j),0.1
0.1859,(0.38044761904356195-0.6161560358562983j),0.1
0.186,(0.3800442345745746-0.6162562880936328j),0.1
0.18610000000000002,(0.3796408652817078-0.6163563012288517j),0.1
0.1862,(0.37923751129342836-0.6164560753118894j),0.1
