t,signal,gamma
0.1348,(0.9620071933685568+0.2727255190319242j),0.0001
0.13490000000000002,(0.9619512249697714+0.2729226425329904j),0.0001
0.135,(0.9618952161787641+0.27311975454826404j),0.0001
0.1351,(0.9618391669978997+0.2733168550694691j),0.0001
0.13520000000000001,(0.9617830774295224+0.2735139440883276j),0.0001
0.1353,(0.9617269474760076+0.2737110215965653j),0.0001
0.13540000000000002,(0.9616707771397073+0.2739080875859063j),0.0001
0.1355,(0.9616145664229832+0.2741051420480758j),0.0001
0.1356,(0.9615583153282113+0.27430218497480086j),0.0001
0.13570000000000002,(0.9615020238577501+0.2744992163578048j),0.0001
0.1358,(0.9614456920139753+0.27469623618881756j),0.0001
0.1359,(0.9613893197992511+0.2748932444595643j),0.0001
0.136,(0.9613329072159543+0.2750902411617729j),0.0001
0.1361,(0.9612764542664559+0.2752872262871719j),0.0001
0.13620000000000002,(0.9612199609531338+0.2754841998274902j),0.0001
0.1363,(0.9611634272783656+0.27568116177445634j),0.0001
0.1364,(0.9611068532445278+0.2758781121197993j),0.0001
0.1365,(0.9610502388540063+0.2760750508552511j),0.0001
0.1366,(0.9609935841091767+0.2762719779725411j),0.0001
0.13670000000000002,(0.9609368890124311+0.27646889346339965j),0.0001
0.1368,(0.9608801535661495+0.2766657973195598j),0.0001
0.1369,(0.9608233777727212+0.2768626895327528j),0.0001
0.137,(0.960766561634534+0.2770595700947113j),0.0001
0.1371,(0.9607097051539798+0.27725643899716906j),0.0001
0.13720000000000002,(0.9606528083334561+0.27745329623185844j),0.0001
0.1373,(0.96059587117535+0.27765014179051395j),0.0001
0.1374,(0.9605388936820599+0.2778469756648689j),0.0001
0.1375,(0.9604818758559875+0.27804379784666033j),0.0001
0.1376,(0.9604248176995276+0.27824060832762365j),0.0001
0.13770000000000002,(0.960367719215084+0.2784374070994939j),0.0001
0.1378,(0.9603105804050559+0.27863419415400664j),0.0001
0.1379,(0.9602534012718534+0.27883096948290076j),0.0001
0.138,(0.9601961818178734+0.2790277330779132j),0.0001
0.1381,(0.9601389220455373+0.2792244849307795j),0.0001
0.13820000000000002,(0.9600816219572469+0.2794212250332427j),0.0001
0.1383,(0.9600242815554099+0.27961795337703854j),0.0001
0.1384,(0.959966900842446+0.2798146699539062j),0.0001
0.1385,(0.9599094798207676+0.2800113747555872j),0.0001
0.1386,(0.9598520184927897+0.28020806777382123j),0.0001
0.13870000000000002,(0.9597945168609332+0.2804047490003495j),0.0001
0.1388,(0.9597369749276159+0.2806014184269133j),0.0001
0.1389,(0.9596793926952603+0.2807980760452538j),0.0001
0.139,(0.9596217701662858+0.28099472184711466j),0.0001
0.1391,(0.9595641073431206+0.2811913558242384j),0.0001
0.13920000000000002,(0.959506404228196+0.2813879779683682j),0.0001
0.1393,(0.9594486608239292+0.28158458827124694j),0.0001
0.1394,(0.9593908771327592+0.2817811867246208j),0.0001
0.1395,(0.9593330531571143+0.28197777332023494j),0.0001
0.1396,(0.9592751888994282+0.2821743480498328j),0.0001
0.13970000000000002,(0.9592172843621366+0.2823709109051622j),0.0001
0.1398,(0.9591593395476737+0.2825674618779672j),0.0001
0.1399,(0.9591013544584808+0.28276400095999693j),0.0001
0.14,(0.9590433290969963+0.2829605281429985j),0.0001
0.1401,(0.958985263465659+0.28315704341871906j),0.0001
0.14020000000000002,(0.9589271575669219+0.28335354677890673j),0.0001
0.1403,(0.958869011403222+0.2835500382153111j),0.0001
0.1404,(0.9588108249770073+0.28374651771968173j),0.0001
0.1405,(0.9587525982907265+0.2839429852837678j),0.0001
0.1406,(0.9586943313468286+0.2841394408993207j),0.0001
0.14070000000000002,(0.9586360241477722+0.28433588455809095j),0.0001
0.1408,(0.9585776766960048+0.28453231625182873j),0.0001
0.1409,(0.9585192889939848+0.2847287359722882j),0.0001
0.14100000000000001,(0.9584608610441617+0.2849251437112198j),0.0001
0.1411,(0.9584023928490017+0.2851215394603777j),0.0001
0.14120000000000002,(0.9583438844109642+0.28531792321151406j),0.0001
0.1413,(0.9582853357325111+0.28551429495638475j),0.0001
0.1414,(0.9582267468161034+0.28571065468674284j),0.0001
0.14150000000000001,(0.9581681176642124+0.2859070023943429j),0.0001
0.1416,(0.9581094482792969+0.2861033380709423j),0.0001
0.14170000000000002,(0.9580507386638313+0.28629966170829535j),0.0001
0.1418,(0.9579919888202832+0.2864959732981582j),0.0001
0.1419,(0.9579331987511334+0.2866922728322898j),0.0001
0.14200000000000002,(0.9578743684588448+0.28688856030244536j),0.0001
0.1421,(0.9578154979458932+0.2870848357003838j),0.0001
0.1422,(0.9577565872147636+0.2872810990178649j),0.0001
0.1423,(0.9576976362679328+0.28747735024664506j),0.0001
0.1424,(0.9576386451078738+0.2876735893784861j),0.0001
0.14250000000000002,(0.9575796137370803+0.2878698164051477j),0.0001
0.1426,(0.9575205421580301+0.28806603131838804j),0.0001
0.1427,(0.9574614303732081+0.28826223410997137j),0.0001
0.1428,(0.9574022783851034+0.28845842477165745j),0.0001
0.1429,(0.9573430861962061+0.28865460329520953j),0.0001
0.14300000000000002,(0.9572838538090066+0.2888507696723882j),0.0001
0.1431,(0.9572245812259916+0.289046923894958j),0.0001
0.1432,(0.9571652684496659+0.28924306595468213j),0.0001
0.1433,(0.957105915482514+0.28943919584332606j),0.0001
0.1434,(0.9570465223270428+0.28963531355265176j),0.0001
0.14350000000000002,(0.9569870889857495+0.2898314190744264j),0.0001
0.1436,(0.9569276154611293+0.29002751240041535j),0.0001
0.1437,(0.9568681017556876+0.2902235935223835j),0.0001
0.1438,(0.9568085478719328+0.29041966243209916j),0.0001
0.1439,(0.9567489538123689+0.2906157191213285j),0.0001
0.14400000000000002,(0.9566893195794983+0.2908117635818397j),0.0001
0.1441,(0.9566296451758345+0.29100779580540137j),0.0001
0.1442,(0.9565699306038896+0.291203815783781j),0.0001
0.1443,(0.9565101758661756+0.2913998235087482j),0.0001
0.1444,(0.9564503809652064+0.29159581897207304j),0.0001
0.14450000000000002,(0.9563905459034988+0.2917918021655269j),0.0001
0.1446,(0.9563306706835679+0.29198777308087864j),0.0001
0.1447,(0.9562707553079354+0.29218373170990103j),0.0001
0.1448,(0.9562107997791236+0.2923796780443641j),0.0001
0.1449,(0.9561508040996516+0.2925756120760425j),0.0001
0.14500000000000002,(0.9560907682720471+0.29277153379670756j),0.0001
0.1451,(0.9560306922988334+0.29296744319813317j),0.0001
0.1452,(0.9559705761825452+0.29316334027209245j),0.0001
0.1453,(0.9559104199257036+0.2933592250103611j),0.0001
0.1454,(0.955850223530843+0.29355509740471347j),0.0001
0.14550000000000002,(0.9557899870004999+0.2937509574469257j),0.0001
0.1456,(0.955729710337201+0.29394680512877114j),0.0001
0.1457,(0.955669393543488+0.29414264044202937j),0.0001
0.1458,(0.9556090366218977+0.29433846337847636j),0.0001
0.1459,(0.955548639574974+0.2945342739298897j),0.0001
0.14600000000000002,(0.9554882024052519+0.2947300720880466j),0.0001
0.1461,(0.9554277251152747+0.2949258578447268j),0.0001
0.1462,(0.9553672077075951+0.2951216311917089j),0.0001
0.1463,(0.9553066501847469+0.2953173921207718j),0.0001
0.1464,(0.9552460525492896+0.2955131406236969j),0.0001
0.14650000000000002,(0.9551854148037677+0.2957088766922641j),0.0001
0.1466,(0.9551247369507317+0.29590460031825516j),0.0001
0.1467,(0.9550640189927413+0.29610031149345206j),0.0001
0.1468,(0.9550032609323424+0.2962960102096351j),0.0001
0.1469,(0.9549424627720982+0.29649169645858925j),0.0001
0.14700000000000002,(0.9548816245145618+0.29668737023209707j),0.0001
0.1471,(0.9548207461622972+0.29688303152194095j),0.0001
0.1472,(0.9547598277178623+0.297078680319908j),0.0001
0.14730000000000001,(0.9546988691838242+0.2972743166177817j),0.0001
0.1474,(0.9546378705627441+0.29746994040734576j),0.0001
0.14750000000000002,(0.9545768318571916+0.29766555168038944j),0.0001
0.1476,(0.9545157530697318+0.29786115042869654j),0.0001
0.1477,(0.9544546342029435+0.29805673664405435j),0.0001
0.14780000000000001,(0.9543934752593835+0.29825231031825256j),0.0001
0.1479,(0.9543322762416396+0.2984478714430773j),0.0001
0.14800000000000002,(0.9542710371522767+0.2986434200103157j),0.0001
0.1481,(0.9542097579938761+0.2988389560117604j),0.0001
0.1482,(0.9541484387690173+0.29903447943919786j),0.0001
0.14830000000000002,(0.954087079480277+0.2992299902844203j),0.0001
0.1484,(0.9540256801302381+0.29942548853921686j),0.0001
0.14850000000000002,(0.9539642407214859+0.2996209741953799j),0.0001
0.1486,(0.9539027612566029+0.2998164472447013j),0.0001
0.1487,(0.9538412417381741+0.3000119076789707j),0.0001
0.14880000000000002,(0.9537796821687937+0.30020735548998523j),0.0001
0.1489,(0.9537180825510504+0.30040279066953407j),0.0001
0.149,(0.9536564428875334+0.30059821320941493j),0.0001
0.1491,(0.9535947631808379+0.30079362310141877j),0.0001
0.1492,(0.9535330434335557+0.30098902033734176j),0.0001
0.14930000000000002,(0.9534712836482876+0.3011844049089798j),0.0001
0.1494,(0.9534094838276354+0.3013797768081293j),0.0001
0.1495,(0.953347643974194+0.30157513602658526j),0.0001
0.1496,(0.9532857640905651+0.3017704825561449j),0.0001
0.1497,(0.9532238441793531+0.30196581638860726j),0.0001
0.14980000000000002,(0.9531618842431638+0.3021611375157701j),0.0001
0.1499,(0.9530998842846059+0.3023564459294298j),0.0001
0.15,(0.9530378443062845+0.3025517416213891j),0.0001
0.1501,(0.9529757643108147+0.30274702458344577j),0.0001
0.1502,(0.9529136443008049+0.3029422948074002j),0.0001
0.15030000000000002,(0.9528514842788709+0.3031375522850525j),0.0001
0.1504,(0.9527892842476201+0.3033327970082049j),0.0001
0.1505,(0.9527270442096837+0.3035280289686601j),0.0001
0.1506,(0.9526647641676684+0.3037232481582177j),0.0001
0.1507,(0.9526024441242033+0.3039184545686839j),0.0001
0.15080000000000002,(0.9525400840819044+0.30411364819186015j),0.0001
0.1509,(0.9524776840433943+0.3043088290195517j),0.0001
0.151,(0.9524152440113064+0.3045039970435609j),0.0001
0.1511,(0.952352763988263+0.3046991522556955j),0.0001
0.1512,(0.952290243976894+0.3048942946477593j),0.0001
0.15130000000000002,(0.9522276839798289+0.30508942421156005j),0.0001
0.1514,(0.9521650839996932+0.30528454093890334j),0.0001
0.1515,(0.9521024440391302+0.30547964482159606j),0.0001
0.1516,(0.9520397641007768+0.30567473585144683j),0.0001
0.1517,(0.9519770441872629+0.3058698140202642j),0.0001
0.15180000000000002,(0.9519142843012295+0.3060648793198563j),0.0001
0.1519,(0.9518514844453253+0.3062599317420331j),0.0001
0.152,(0.9517886446221813+0.3064549712786039j),0.0001
0.1521,(0.9517257648344418+0.3066499979213799j),0.0001
0.1522,(0.9516628450847587+0.3068450116621718j),0.0001
0.15230000000000002,(0.9515998853757788+0.3070400124927913j),0.0001
0.1524,(0.9515368857101438+0.3072350004050504j),0.0001
0.1525,(0.9514738460905151+0.3074299753907618j),0.0001
0.1526,(0.9514107665195386+0.3076249374417383j),0.0001
0.1527,(0.9513476469998674+0.30781988654979386j),0.0001
0.15280000000000002,(0.9512844875341576+0.3080148227067443j),0.0001
0.1529,(0.9512212881250723+0.3082097459044024j),0.0001
0.153,(0.9511580487752598+0.3084046561345849j),0.0001
0.1531,(0.9510947694873911+0.3085995533891055j),0.0001
0.1532,(0.9510314502641227+0.30879443765978387j),0.0001
0.15330000000000002,(0.9509680911081219+0.30898930893843585j),0.0001
0.1534,(0.9509046920220543+0.30918416721687736j),0.0001
0.1535,(0.9508412530085855+0.30937901248692934j),0.0001
0.15360000000000001,(0.9507777740703867+0.3095738447404073j),0.0001
0.1537,(0.95071425521012+0.30976866396913305j),0.0001
0.15380000000000002,(0.9506506964304721+0.30996347016492565j),0.0001
0.1539,(0.9505870977341077+0.3101582633196045j),0.0001
0.154,(0.9505234591237058+0.31035304342499304j),0.0001
0.15410000000000001,(0.950459780601943+0.31054781047290925j),0.0001
0.1542,(0.9503960621714941+0.310742564455177j),0.0001
0.15430000000000002,(0.9503323038350456+0.31093730536361835j),0.0001
0.1544,(0.9502685055952814+0.31113203319005606j),0.0001
0.1545,(0.950204667454882+0.31132674792631526j),0.0001
0.15460000000000002,(0.9501407894165321+0.31152144956421857j),0.0001
0.1547,(0.9500768714829234+0.3117161380955902j),0.0001
0.15480000000000002,(0.9500129136567401+0.31191081351225725j),0.0001
0.1549,(0.9499489159406784+0.31210547580604564j),0.0001
0.155,(0.9498848783374247+0.3123001249687804j),0.0001
0.15510000000000002,(0.9498208008496843+0.31249476099228707j),0.0001
0.1552,(0.9497566834801361+0.3126893838683959j),0.0001
0.1553,(0.9496925262314914+0.31288399358893426j),0.0001
0.1554,(0.9496283291064453+0.3130785901457294j),0.0001
0.1555,(0.9495640921076993+0.31327317353061307j),0.0001
0.15560000000000002,(0.9494998152379552+0.3134677437354114j),0.0001
0.1557,(0.9494354984999166+0.3136623007519573j),0.0001
0.1558,(0.9493711418962876+0.3138568445720819j),0.0001
0.1559,(0.9493067454297788+0.31405137518761456j),0.0001
0.156,(0.9492423091031007+0.3142458925903871j),0.0001
0.15610000000000002,(0.9491778329189663+0.31444039677223523j),0.0001
0.1562,(0.9491133168800773+0.3146348877249878j),0.0001
0.1563,(0.9490487609891611+0.3148293654404819j),0.0001
0.1564,(0.9489841652489253+0.315023829910548j),0.0001
0.1565,(0.9489195296620887+0.3152182811270249j),0.0001
0.15660000000000002,(0.9488548542313763+0.31541271908174473j),0.0001
0.1567,(0.948790138959498+0.3156071437665452j),0.0001
0.1568,(0.9487253838491877+0.3158015551732608j),0.0001
0.1569,(0.9486605889031652+0.31599595329373076j),0.0001
0.157,(0.9485957541241561+0.31619033811979047j),0.0001
0.15710000000000002,(0.9485308795148873+0.31638470964327964j),0.0001
0.1572,(0.9484659650780931+0.3165790678560336j),0.0001
0.1573,(0.9484010108164922+0.31677341274989657j),0.0001
0.1574,(0.9483360167328345+0.3169677443167049j),0.0001
0.1575,(0.9482709828298428+0.3171620625482999j),0.0001
0.15760000000000002,(0.9482059091102574+0.317356367436523j),0.0001
0.1577,(0.9481407955768143+0.31755065897321255j),0.0001
0.1578,(0.9480756422322514+0.31774493715021385j),0.0001
0.1579,(0.9480104490793138+0.31793920195936887j),0.0001
0.158,(0.9479452161207444+0.31813345339251947j),0.0001
0.15810000000000002,(0.9478799433592795+0.3183276914415109j),0.0001
0.1582,(0.9478146307976734+0.3185219160981857j),0.0001
0.1583,(0.9477492784386745+0.31871612735439j),0.0001
0.1584,(0.9476838862850281+0.31891032520196855j),0.0001
0.1585,(0.9476184543394846+0.3191045096327667j),0.0001
0.15860000000000002,(0.9475529826047988+0.3192986806386323j),0.0001
0.1587,(0.9474874710837249+0.3194928382114097j),0.0001
0.1588,(0.9474219197790215+0.3196869823429498j),0.0001
0.1589,(0.9473563286934407+0.3198811130250999j),0.0001
0.159,(0.9472906978297453+0.32007523024970824j),0.0001
0.15910000000000002,(0.9472250271907+0.32026933400862284j),0.0001
0.1592,(0.9471593167790595+0.32046342429369684j),0.0001
0.1593,(0.9470935665975969+0.32065750109677515j),0.0001
0.15940000000000001,(0.9470277766490697+0.32085156440971563j),0.0001
0.1595,(0.9469619469362521+0.32104561422436606j),0.0001
0.15960000000000002,(0.9468960774619114+0.3212396505325784j),0.0001
0.1597,(0.9468301682288165+0.3214336733262048j),0.0001
0.1598,(0.9467642192397445+0.32162768259710117j),0.0001
0.15990000000000001,(0.9466982304974665+0.32182167833711944j),0.0001
0.16,(0.9466322020047626+0.3220156605381148j),0.0001
0.16010000000000002,(0.9465661337644078+0.32220962919194135j),0.0001
0.1602,(0.9465000257791802+0.3224035842904558j),0.0001
0.1603,(0.946433878051866+0.32259752582551454j),0.0001
0.16040000000000001,(0.94636769058524+0.32279145378897156j),0.0001
0.1605,(0.9463014633820924+0.322985368172687j),0.0001
0.16060000000000002,(0.9462351964452091+0.32317926896851684j),0.0001
0.1607,(0.9461688897773762+0.32337315616832135j),0.0001
0.1608,(0.9461025433813864+0.32356702976395785j),0.0001
0.16090000000000002,(0.946036157260024+0.3237608897472866j),0.0001
0.161,(0.9459697314160875+0.3239547361101672j),0.0001
0.16110000000000002,(0.945903265852373+0.324148568844463j),0.0001
0.1612,(0.9458367605716742+0.32434238794203046j),0.0001
0.1613,(0.9457702155767854+0.324536193394735j),0.0001
0.16140000000000002,(0.9457036308705116+0.32472998519443846j),0.0001
0.1615,(0.9456370064556487+0.32492376333300305j),0.0001
0.16160000000000002,(0.9455703423350041+0.3251175278022926j),0.0001
0.1617,(0.9455036385113816+0.3253112785941705j),0.0001
0.1618,(0.9454368949875865+0.3255050157005033j),0.0001
0.16190000000000002,(0.9453701117664265+0.32569873911315605j),0.0001
0.162,(0.9453032888507077+0.32589244882399154j),0.0001
0.1621,(0.9452364262432501+0.32608614482488113j),0.0001
0.1622,(0.94516952394686+0.32627982710768905j),0.0001
0.1623,(0.9451025819643455+0.3264734956642812j),0.0001
0.16240000000000002,(0.9450356002985401+0.3266671504865292j),0.0001
0.1625,(0.9449685789522461+0.32686079156630016j),0.0001
0.1626,(0.9449015179282905+0.32705441889546266j),0.0001
0.1627,(0.9448344172294952+0.3272480324658891j),0.0001
0.1628,(0.9447672768586773+0.32744163226944767j),0.0001
0.16290000000000002,(0.9447000968186664+0.32763521829801007j),0.0001
0.163,(0.9446328771122857+0.3278287905434469j),0.0001
0.1631,(0.9445656177423621+0.3280223489976319j),0.0001
0.1632,(0.9444983187117327+0.3282158936524388j),0.0001
0.1633,(0.9444309800232199+0.32840942449973964j),0.0001
0.16340000000000002,(0.944363601679659+0.32860294153140795j),0.0001
0.1635,(0.9442961836838834+0.3287964447393193j),0.0001
0.1636,(0.9442287260387332+0.3289899341153482j),0.0001
0.1637,(0.9441612287470461+0.3291834096513685j),0.0001
0.1638,(0.9440936918116573+0.3293768713392607j),0.0001
0.16390000000000002,(0.9440261152354125+0.3295703191708973j),0.0001
0.164,(0.9439584990211494+0.3297637531381598j),0.0001
0.1641,(0.9438908431717172+0.3299571732329235j),0.0001
0.1642,(0.9438231476899569+0.33015057944706794j),0.0001
0.1643,(0.9437554125787191+0.3303439717724726j),0.0001
0.16440000000000002,(0.9436876378408561+0.3305373502010169j),0.0001
0.1645,(0.9436198234792194+0.3307307147245803j),0.0001
0.1646,(0.9435519694966562+0.3309240653350465j),0.0001
0.1647,(0.9434840758960279+0.33111740202429485j),0.0001
0.1648,(0.943416142680179+0.3313107247842073j),0.0001
0.16490000000000002,(0.9433481698519787+0.33150403360666747j),0.0001
0.165,(0.9432801574142822+0.33169732848355776j),0.0001
0.1651,(0.9432121053699523+0.33189060940676296j),0.0001
0.1652,(0.9431440137218476+0.3320838763681675j),0.0001
0.1653,(0.9430758824728365+0.3322771293596566j),0.0001
0.16540000000000002,(0.9430077116257862+0.3324703683731153j),0.0001
0.1655,(0.9429395011835566+0.33266359340043j),0.0001
0.1656,(0.942871251149026+0.3328568044334869j),0.0001
0.16570000000000001,(0.9428029615250622+0.3330500014641756j),0.0001
0.1658,(0.9427346323145386+0.333243184484382j),0.0001
0.16590000000000002,(0.9426662635203297+0.333436353485996j),0.0001
0.166,(0.9425978551453105+0.33362950846090594j),0.0001
0.1661,(0.9425294071923576+0.3338226494010006j),0.0001
0.16620000000000001,(0.9424609196643534+0.33401577629817336j),0.0001
0.1663,(0.9423923925641765+0.3342088891443119j),0.0001
0.16640000000000002,(0.9423238258947069+0.3344019879313104j),0.0001
0.1665,(0.942255219658838+0.3345950726510591j),0.0001
0.1666,(0.9421865738594509+0.3347881432954517j),0.0001
0.16670000000000001,(0.9421178884994302+0.3349811998563824j),0.0001
0.1668,(0.9420491635816685+0.3351742423257438j),0.0001
0.16690000000000002,(0.9419803991090583+0.33536727069542877j),0.0001
0.167,(0.9419115950844845+0.33556028495733653j),0.0001
0.1671,(0.9418427515108535+0.33575328510335967j),0.0001
0.16720000000000002,(0.9417738683910535+0.3359462711253958j),0.0001
0.1673,(0.9417049457279847+0.336139243015342j),0.0001
0.16740000000000002,(0.9416359835245417+0.3363322007650955j),0.0001
0.1675,(0.9415669817836329+0.33652514436655295j),0.0001
0.1676,(0.941497940508157+0.336718073811613j),0.0001
0.16770000000000002,(0.941428859701016+0.33691098909217776j),0.0001
0.1678,(0.9413597393651209+0.3371038902001452j),0.0001
0.16790000000000002,(0.9412905795033744+0.33729677712741585j),0.0001
0.168,(0.9412213801186902+0.33748964986589086j),0.0001
0.1681,(0.9411521412139768+0.33768250840747116j),0.0001
0.16820000000000002,(0.9410828627921456+0.33787535274406194j),0.0001
0.1683,(0.9410135448561169+0.3380681828675616j),0.0001
0.16840000000000002,(0.9409441874087995+0.3382609987698777j),0.0001
0.1685,(0.9408747904531137+0.3384538004429104j),0.0001
0.1686,(0.9408053539919772+0.33864658787856794j),0.0001
0.16870000000000002,(0.9407358780283165+0.3388393610687542j),0.0001
0.1688,(0.9406663625650487+0.33903212000537425j),0.0001
0.1689,(0.9405968076050997+0.33922486468033464j),0.0001
0.169,(0.9405272131513942+0.3394175950855443j),0.0001
0.1691,(0.9404575792068631+0.3396103112129077j),0.0001
0.16920000000000002,(0.94038790577443+0.33980301305433674j),0.0001
0.1693,(0.9403181928570296+0.33999570060173706j),0.0001
0.1694,(0.9402484404575966+0.3401883738470193j),0.0001
0.1695,(0.9401786485790605+0.34038103278209436j),0.0001
0.1696,(0.9401088172243572+0.3405736773988723j),0.0001
0.16970000000000002,(0.9400389463964296+0.3407663076892632j),0.0001
0.1698,(0.9399690360982121+0.3409589236451806j),0.0001
0.1699,(0.9398990863326478+0.34115152525853637j),0.0001
0.17,(0.9398290971026771+0.3413441125212434j),0.0001
0.1701,(0.9397590684112418+0.34153668542521426j),0.0001
0.17020000000000002,(0.9396890002612958+0.3417292439623664j),0.0001
0.1703,(0.9396188926557775+0.34192178812461166j),0.0001
0.1704,(0.9395487455976446+0.3421143179038679j),0.0001
0.1705,(0.9394785590898389+0.34230683329204886j),0.0001
0.1706,(0.9394083331353187+0.34249933428107227j),0.0001
0.17070000000000002,(0.939338067737039+0.3426918208628549j),0.0001
0.1708,(0.9392677628979514+0.34288429302931606j),0.0001
0.1709,(0.9391974186210108+0.343076750772373j),0.0001
0.171,(0.9391270349091878+0.343269194083945j),0.0001
0.1711,(0.9390566117654299+0.3434616229559516j),0.0001
0.17120000000000002,(0.9389861491927062+0.3436540373803132j),0.0001
0.1713,(0.9389156471939821+0.34384643734895204j),0.0001
0.1714,(0.9388451057722221+0.3440388228537874j),0.0001
0.1715,(0.9387745249303909+0.34423119388674467j),0.0001
0.1716,(0.938703904671454+0.3444235504397439j),0.0001
0.17170000000000002,(0.9386332449983931+0.3446158925047084j),0.0001
0.1718,(0.9385625459141719+0.34480822007356154j),0.0001
0.1719,(0.9384918074217637+0.3450005331382319j),0.0001
0.17200000000000001,(0.9384210295241522+0.34519283169064197j),0.0001
0.1721,(0.9383502122243035+0.3453851157227152j),0.0001
0.17220000000000002,(0.9382793555252069+0.34557738522638426j),0.0001
0.1723,(0.9382084594298375+0.3457696401935693j),0.0001
0.1724,(0.9381375239411779+0.34596188061620103j),0.0001
0.17250000000000001,(0.9380665490622114+0.34615410648620987j),0.0001
0.1726,(0.9379955347959272+0.3463463177955208j),0.0001
0.17270000000000002,(0.9379244811453106+0.3465385145360652j),0.0001
0.1728,(0.9378533881133451+0.3467306966997727j),0.0001
0.1729,(0.9377822557030262+0.34692286427857427j),0.0001
0.17300000000000001,(0.9377110839173508+0.3471150172644023j),0.0001
0.1731,(0.9376398727593028+0.3473071556491877j),0.0001
0.17320000000000002,(0.9375686222318842+0.34749927942486364j),0.0001
0.1733,(0.9374973323380895+0.3476913885833609j),0.0001
0.1734,(0.9374260030809153+0.34788348311661565j),0.0001
0.17350000000000002,(0.9373546344633679+0.34807556301655956j),0.0001
0.1736,(0.9372832264884459+0.34826762827513236j),0.0001
0.17370000000000002,(0.9372117791591481+0.34845967888426643j),0.0001
0.1738,(0.9371402924784897+0.34865171483589746j),0.0001
0.1739,(0.9370687664494729+0.34884373612196445j),0.0001
0.17400000000000002,(0.936997201075106+0.3490357427344039j),0.0001
0.1741,(0.9369255963584006+0.3492277346651535j),0.0001
0.17420000000000002,(0.9368539523023633+0.34941971190615323j),0.0001
0.1743,(0.9367822689100151+0.3496116744493411j),0.0001
0.1744,(0.9367105461843697+0.3498036222866568j),0.0001
0.17450000000000002,(0.9366387841284386+0.34999555541004174j),0.0001
0.1746,(0.9365669827452457+0.35018747381143617j),0.0001
0.17470000000000002,(0.9364951420378121+0.35037937748278286j),0.0001
0.1748,(0.9364232620091543+0.3505712664160256j),0.0001
0.1749,(0.9363513426623007+0.35076314060310404j),0.0001
0.17500000000000002,(0.9362793840002759+0.35095500003596447j),0.0001
0.1751,(0.9362073860261013+0.35114684470655017j),0.0001
0.1752,(0.936135348742813+0.35133867460680523j),0.0001
0.1753,(0.9360632721534348+0.3515304897286784j),0.0001
0.1754,(0.9359911562610032+0.3517222900641119j),0.0001
0.17550000000000002,(0.9359190010685495+0.3519140756050546j),0.0001
0.1756,(0.9358468065791078+0.35210584634345127j),0.0001
0.1757,(0.9357745727957146+0.35229760227125423j),0.0001
0.1758,(0.9357022997214125+0.3524893433804106j),0.0001
0.1759,(0.9356299873592356+0.35268106966286683j),0.0001
0.17600000000000002,(0.9355576357122287+0.3528727811105769j),0.0001
0.1761,(0.9354852447834383+0.3530644777154894j),0.0001
0.1762,(0.9354128145759026+0.353256159469554j),0.0001
0.1763,(0.9353403450926769+0.35344782636472494j),0.0001
0.1764,(0.935267836336798+0.3536394783929529j),0.0001
0.17650000000000002,(0.9351952883113234+0.35383111554619173j),0.0001
0.1766,(0.9351227010193017+0.3540227378163938j),0.0001
0.1767,(0.9350500744637908+0.35421434519551537j),0.0001
0.1768,(0.9349774086478408+0.35440593767551204j),0.0001
0.1769,(0.9349047035745136+0.35459751524833494j),0.0001
0.17700000000000002,(0.9348319592468566+0.35478907790594366j),0.0001
0.1771,(0.9347591756679399+0.3549806256402949j),0.0001
0.1772,(0.9346863528408194+0.3551721584433448j),0.0001
0.1773,(0.9346134907685635+0.35536367630705257j),0.0001
0.1774,(0.9345405894542327+0.35555517922337626j),0.0001
0.17750000000000002,(0.9344676489008944+0.3557466671842745j),0.0001
0.1776,(0.9343946691116154+0.355938140181708j),0.0001
0.1777,(0.9343216500894654+0.356129598207638j),0.0001
0.1778,(0.9342485918375194+0.3563210412540232j),0.0001
0.1779,(0.9341754943588482+0.3565124693128269j),0.0001
0.17800000000000002,(0.9341023576565233+0.356703882376013j),0.0001
0.1781,(0.9340291817336273+0.35689528043554164j),0.0001
0.1782,(0.9339559665932318+0.3570866634833804j),0.0001
0.17830000000000001,(0.9338827122384245+0.3572780315114897j),0.0001
0.1784,(0.9338094186722737+0.35746938451183546j),0.0001
0.17850000000000002,(0.9337360858978722+0.3576607224763849j),0.0001
0.1786,(0.9336627139183036+0.35785204539710286j),0.0001
0.1787,(0.9335893027366547+0.35804335326595543j),0.0001
0.17880000000000001,(0.9335158523560106+0.35823464607491173j),0.0001
0.1789,(0.9334423627794589+0.3584259238159384j),0.0001
0.17900000000000002,(0.933368834010089+0.35861718648100643j),0.0001
0.1791,(0.9332952660510042+0.35880843406208546j),0.0001
0.1792,(0.9332216589052922+0.35899966655114135j),0.0001
0.17930000000000001,(0.933148012576045+0.3591908839401473j),0.0001
0.1794,(0.9330743270663668+0.3593820862210745j),0.0001
0.17950000000000002,(0.9330006023793553+0.35957327338589523j),0.0001
0.1796,(0.9329268385181124+0.359764445426582j),0.0001
0.1797,(0.9328530354857342+0.35995560233510876j),0.0001
0.17980000000000002,(0.9327791932853322+0.36014674410344577j),0.0001
0.1799,(0.9327053119200119+0.36033787072357276j),0.0001
