t,signal,gamma
0.093,(0.6507359027778734-0.5017511085341473j),0.1
0.0931,(0.6502450778188015-0.5021054385801539j),0.1
0.0932,(0.6497541082122514-0.5024593491709551j),0.1
0.09330000000000001,(0.6492629942827001-0.5028128402936567j),0.1
0.09340000000000001,(0.6487717363545586-0.5031659119355938j),0.1
0.0935,(0.6482803347521867-0.5035185640843308j),0.1
0.0936,(0.6477887897998711-0.5038707967276551j),0.1
0.0937,(0.6472971018218482-0.5042226098535918j),0.1
0.09380000000000001,(0.6468052711422865-0.5045740034503925j),0.1
0.09390000000000001,(0.6463132980853054-0.5049249775065341j),0.1
0.094,(0.6458211829749484-0.5052755320107252j),0.1
0.0941,(0.6453289261352051-0.5056256669518978j),0.1
0.0942,(0.6448365278900099-0.5059753823192242j),0.1
0.09430000000000001,(0.6443439885632231-0.5063246781020906j),0.1
0.0944,(0.6438513084786532-0.5066735542901178j),0.1
0.0945,(0.6433584879600395-0.5070220108731577j),0.1
0.0946,(0.6428655273310729-0.5073700478412848j),0.1
0.0947,(0.642372426915364-0.5077176651848049j),0.1
0.09480000000000001,(0.6418791870364756-0.508064862894251j),0.1
0.0949,(0.6413858080179022-0.5084116409603834j),0.1
0.095,(0.6408922901830738-0.5087579993741895j),0.1
0.0951,(0.6403986338553669-0.5091039381268875j),0.1
0.0952,(0.639904839358086-0.5094494572099175j),0.1
0.09530000000000001,(0.6394109070144711-0.5097945566149513j),0.1
0.0954,(0.6389168371477125-0.5101392363338871j),0.1
0.0955,(0.6384226300809264-0.5104834963588484j),0.1
0.0956,(0.6379282861371686-0.510827336682188j),0.1
0.09570000000000001,(0.6374338056394268-0.5111707572964901j),0.1
0.09580000000000001,(0.6369391889106363-0.5115137581945515j),0.1
0.0959,(0.6364444362736615-0.5118563393694116j),0.1
0.096,(0.6359495480512959-0.5121985008143297j),0.1
0.0961,(0.635454524566284-0.512540242522789j),0.1
0.09620000000000001,(0.6349593661412963-0.5128815644885052j),0.1
0.09630000000000001,(0.6344640730989433-0.5132224667054194j),0.1
0.0964,(0.6339686457617667-0.5135629491676901j),0.1
0.0965,(0.6334730844522489-0.5139030118697169j),0.1
0.0966,(0.6329773894928009-0.5142426548061144j),0.1
0.09670000000000001,(0.6324815612057779-0.5145818779717297j),0.1
0.09680000000000001,(0.6319855999134596-0.5149206813616283j),0.1
0.0969,(0.6314895059380671-0.5152590649711106j),0.1
0.097,(0.630993279601761-0.5155970287956972j),0.1
0.0971,(0.6304969212266233-0.5159345728311364j),0.1
0.09720000000000001,(0.6300004311346801-0.516271697073399j),0.1
0.09730000000000001,(0.6295038096478919-0.5166084015186898j),0.1
0.0974,(0.629007057088149-0.5169446861634258j),0.1
0.0975,(0.6285101737772748-0.5172805510042625j),0.1
0.0976,(0.6280131600370363-0.517615996038073j),0.1
0.09770000000000001,(0.6275160161891183-0.517951021261957j),0.1
0.0978,(0.6270187425551537-0.5182856266732393j),0.1
0.0979,(0.6265213394567031-0.5186198122694713j),0.1
0.098,(0.6260238072152562-0.5189535780484257j),0.1
0.0981,(0.6255261461522456-0.5192869240081053j),0.1
0.09820000000000001,(0.6250283565890287-0.5196198501467357j),0.1
0.0983,(0.624530438846895-0.519952356462763j),0.1
0.0984,(0.6240323932470755-0.5202844429548606j),0.1
0.0985,(0.6235342201107287-0.5206161096219294j),0.1
0.09860000000000001,(0.6230359197589409-0.5209473564630916j),0.1
0.09870000000000001,(0.6225374925127399-0.5212781834776881j),0.1
0.0988,(0.6220389386930717-0.521608590665297j),0.1
0.0989,(0.6215402586208373-0.5219385780257103j),0.1
0.099,(0.6210414526168456-0.522268145558946j),0.1
0.09910000000000001,(0.6205425210018493-0.522597293265248j),0.1
0.09920000000000001,(0.6200434640965312-0.5229260211450826j),0.1
0.0993,(0.6195442822215059-0.5232543291991377j),0.1
0.0994,(0.6190449756973172-0.5235822174283302j),0.1
0.0995,(0.6185455448444411-0.5239096858337942j),0.1
0.09960000000000001,(0.6180459899832873-0.5242367344168931j),0.1
0.09970000000000001,(0.6175463114341885-0.5245633631792062j),0.1
0.0998,(0.6170465095174195-0.5248895721225431j),0.1
0.0999,(0.6165465845531757-0.5252153612489355j),0.1
0.1,(0.6160465368615908-0.5255407305606341j),0.1
0.10010000000000001,(0.6155463667627202-0.5258656800601135j),0.1
0.10020000000000001,(0.6150460745765584-0.5261902097500768j),0.1
0.1003,(0.6145456606230201-0.5265143196334396j),0.1
0.1004,(0.6140451252219624-0.5268380097133502j),0.1
0.1005,(0.6135444686931594-0.5271612799931734j),0.1
0.10060000000000001,(0.6130436913563255-0.5274841304764996j),0.1
0.10070000000000001,(0.6125427935310979-0.5278065611671384j),0.1
0.1008,(0.6120417755370436-0.5281285720691236j),0.1
0.1009,(0.6115406376936616-0.5284501631867113j),0.1
0.101,(0.6110393803203803-0.5287713345243747j),0.1
0.10110000000000001,(0.6105380037365508-0.5290920860868208j),0.1
0.1012,(0.6100365082614625-0.5294124178789669j),0.1
0.1013,(0.6095348942143246-0.5297323299059583j),0.1
0.1014,(0.6090331619142796-0.5300518221731564j),0.1
0.1015,(0.608531311680397-0.5303708946861525j),0.1
0.10160000000000001,(0.6080293438316762-0.5306895474507461j),0.1
0.1017,(0.6075272586870414-0.5310077804729748j),0.1
0.1018,(0.6070250565653494-0.5313255937590853j),0.1
0.1019,(0.6065227377853801-0.5316429873155495j),0.1
0.10200000000000001,(0.6060203026658443-0.5319599611490609j),0.1
0.10210000000000001,(0.6055177515253776-0.5322765152665336j),0.1
0.1022,(0.605015084682545-0.5325926496750998j),0.1
0.1023,(0.6045123024558372-0.5329083643821165j),0.1
0.1024,(0.6040094051636742-0.5332236593951583j),0.1
0.10250000000000001,(0.603506393124405-0.5335385347220204j),0.1
0.10260000000000001,(0.6030032666562951-0.5338529903707284j),0.1
0.1027,(0.6025000260775479-0.5341670263495096j),0.1
0.1028,(0.6019966717062916-0.5344806426668285j),0.1
0.1029,(0.6014932038605745-0.5347938393313553j),0.1
0.10300000000000001,(0.6009896228583744-0.5351066163519954j),0.1
0.10310000000000001,(0.6004859290175985-0.5354189737378661j),0.1
0.1032,(0.5999821226560798-0.5357309114983015j),0.1
0.1033,(0.5994782040915682-0.5360424296428614j),0.1
0.1034,(0.5989741736417535-0.536353528181326j),0.1
0.10350000000000001,(0.5984700316242388-0.5366642071236857j),0.1
0.10360000000000001,(0.5979657783565564-0.5369744664801631j),0.1
0.1037,(0.5974614141561697-0.5372843062611906j),0.1
0.1038,(0.5969569393404593-0.5375937264774266j),0.1
0.1039,(0.5964523542267354-0.5379027271397431j),0.1
0.10400000000000001,(0.5959476591322322-0.5382113082592344j),0.1
0.1041,(0.5954428543741059-0.5385194698472132j),0.1
0.1042,(0.5949379402694409-0.5388272119152118j),0.1
0.1043,(0.5944329171352457-0.5391345344749786j),0.1
0.1044,(0.5939277852884544-0.5394414375384866j),0.1
0.10450000000000001,(0.5934225450459178-0.5397479211179187j),0.1
0.1046,(0.5929171967244214-0.5400539852256817j),0.1
0.1047,(0.5924117406406684-0.5403596298744056j),0.1
0.1048,(0.5919061771112826-0.54066485507693j),0.1
0.10490000000000001,(0.5914005064528239-0.540969660846313j),0.1
0.10500000000000001,(0.5908947289817575-0.5412740471958383j),0.1
0.1051,(0.5903888450144926-0.5415780141390026j),0.1
0.1052,(0.5898828548673452-0.54188156168952j),0.1
0.1053,(0.5893767588565623-0.5421846898613253j),0.1
0.10540000000000001,(0.5888705572983131-0.5424873986685641j),0.1
0.10550000000000001,(0.588364250508688-0.5427896881256156j),0.1
0.1056,(0.5878578388037005-0.5430915582470548j),0.1
0.1057,(0.5873513224992857-0.5433930090476936j),0.1
0.1058,(0.5868447019113021-0.5436940405425444j),0.1
0.10590000000000001,(0.5863379773555352-0.5439946527468534j),0.1
0.10600000000000001,(0.585831149147686-0.5442948456760734j),0.1
0.1061,(0.5853242176033794-0.5445946193458705j),0.1
0.1062,(0.5848171830381658-0.5448939737721435j),0.1
0.1063,(0.5843100457675123-0.5451929089709933j),0.1
0.10640000000000001,(0.5838028061068068-0.5454914249587427j),0.1
0.10650000000000001,(0.5832954643713667-0.5457895217519324j),0.1
0.1066,(0.5827880208764229-0.5460871993673172j),0.1
0.1067,(0.5822804759371285-0.5463844578218694j),0.1
0.1068,(0.5817728298685674-0.5466812971327798j),0.1
0.10690000000000001,(0.5812650829857303-0.5469777173174508j),0.1
0.10700000000000001,(0.5807572356035358-0.5472737183935041j),0.1
0.1071,(0.5802492880368265-0.5475693003787773j),0.1
0.1072,(0.579741240600357-0.5478644632913239j),0.1
0.1073,(0.5792330936088089-0.5481592071494102j),0.1
0.10740000000000001,(0.578724847376785-0.5484535319715248j),0.1
0.1075,(0.5782165022188018-0.5487474377763635j),0.1
0.1076,(0.5777080584492996-0.5490409245828465j),0.1
0.1077,(0.5771995163826451-0.549333992410104j),0.1
0.1078,(0.5766908763331087-0.549626641277477j),0.1
0.10790000000000001,(0.5761821386148953-0.5499188712045372j),0.1
0.108,(0.5756733035421249-0.5502106822110528j),0.1
0.1081,(0.5751643714288366-0.5505020743170174j),0.1
0.1082,(0.5746553425889847-0.5507930475426442j),0.1
0.10830000000000001,(0.5741462173364491-0.5510836019083454j),0.1
0.10840000000000001,(0.5736369959850226-0.5513737374347638j),0.1
0.1085,(0.5731276788484274-0.551663454142748j),0.1
0.1086,(0.5726182662402893-0.5519527520533642j),0.1
0.1087,(0.5721087584741645-0.5522416311878912j),0.1
0.10880000000000001,(0.5715991558635216-0.5525300915678247j),0.1
0.10890000000000001,(0.5710894587217519-0.552818133214871j),0.1
0.109,(0.5705796673621599-0.5531057561509564j),0.1
0.1091,(0.5700697820979751-0.5533929603982142j),0.1
0.1092,(0.5695598032423357-0.5536797459789938j),0.1
0.10930000000000001,(0.5690497311083045-0.5539661129158637j),0.1
0.10940000000000001,(0.5685395660088622-0.5542520612315985j),0.1
0.1095,(0.5680293082569036-0.5545375909491929j),0.1
0.1096,(0.5675189581652427-0.5548227020918451j),0.1
0.1097,(0.5670085160466083-0.5551073946829813j),0.1
0.10980000000000001,(0.5664979822136517-0.5553916687462328j),0.1
0.10990000000000001,(0.5659873569789372-0.5556755243054382j),0.1
0.11,(0.5654766406549453-0.5559589613846597j),0.1
0.1101,(0.5649658335540759-0.5562419800081697j),0.1
0.1102,(0.5644549359886439-0.5565245802004481j),0.1
0.11030000000000001,(0.5639439482708801-0.556806761986193j),0.1
0.11040000000000001,(0.5634328707129365-0.5570885253903164j),0.1
0.1105,(0.5629217036268735-0.5573698704379401j),0.1
0.1106,(0.5624104473246734-0.5576507971543915j),0.1
0.1107,(0.5618991021182325-0.5579313055652226j),0.1
0.11080000000000001,(0.5613876683193649-0.5582113956961987j),0.1
0.1109,(0.5608761462397955-0.5584910675732778j),0.1
0.111,(0.5603645361911737-0.5587703212226514j),0.1
0.1111,(0.5598528384850511-0.5590491566707123j),0.1
0.11120000000000001,(0.5593410534329039-0.5593275739440702j),0.1
0.11130000000000001,(0.5588291813461241-0.55960557306954j),0.1
0.1114,(0.5583172225360195-0.5598831540741537j),0.1
0.1115,(0.557805177313804-0.5601603169851561j),0.1
0.1116,(0.5572930459906162-0.5604370618299936j),0.1
0.11170000000000001,(0.5567808288775017-0.5607133886363401j),0.1
0.11180000000000001,(0.5562685262854253-0.5609892974320623j),0.1
0.1119,(0.5557561385252678-0.5612647882452544j),0.1
0.112,(0.5552436659078203-0.5615398611042107j),0.1
0.1121,(0.554731108743785-0.5618145160374405j),0.1
0.11220000000000001,(0.5542184673437911-0.5620887530736636j),0.1
0.11230000000000001,(0.5537057420183659-0.5623625722418124j),0.1
0.1124,(0.5531929330779588-0.5626359735710265j),0.1
0.1125,(0.5526800408329343-0.56290895709066j),0.1
0.1126,(0.5521670655935674-0.5631815228302695j),0.1
0.11270000000000001,(0.551654007670049-0.5634536708196299j),0.1
0.11280000000000001,(0.5511408673724741-0.5637254010887265j),0.1
0.1129,(0.5506276450108668-0.5639967136677478j),0.1
0.113,(0.550114340895148-0.5642676085871001j),0.1
0.1131,(0.5496009553351634-0.5645380858773924j),0.1
0.11320000000000001,(0.5490874886406659-0.5648081455694489j),0.1
0.11330000000000001,(0.5485739411213213-0.5650777876943008j),0.1
0.1134,(0.5480603130867109-0.565347012283191j),0.1
0.1135,(0.5475466048463241-0.5656158193675658j),0.1
0.1136,(0.547032816709564-0.5658842089790888j),0.1
0.11370000000000001,(0.5465189489857485-0.5661521811496293j),0.1
0.11380000000000001,(0.546005001984103-0.5664197359112662j),0.1
0.1139,(0.5454909760137698-0.5666868732962865j),0.1
0.114,(0.5449768713837978-0.5669535933371874j),0.1
0.11410000000000001,(0.5444626884031531-0.5672198960666728j),0.1
0.11420000000000001,(0.5439484273807086-0.5674857815176562j),0.1
0.1143,(0.5434340886252502-0.5677512497232641j),0.1
0.1144,(0.5429196724454735-0.5680163007168252j),0.1
0.1145,(0.542405179149988-0.5682809345318756j),0.1
0.11460000000000001,(0.5418906090473146-0.5685451512021711j),0.1
0.11470000000000001,(0.541375962445881-0.5688089507616588j),0.1
0.1148,(0.5408612396540292-0.5690723332445091j),0.1
0.1149,(0.5403464409800094-0.5693352986850944j),0.1
0.115,(0.5398315667319824-0.5695978471179908j),0.1
0.11510000000000001,(0.5393166172180263-0.5698599785779858j),0.1
0.11520000000000001,(0.5388015927461162-0.5701216931000805j),0.1
0.1153,(0.5382864936241496-0.5703829907194732j),0.1
0.1154,(0.537771320159928-0.5706438714715727j),0.1
0.1155,(0.5372560726611595-0.5709043353920021j),0.1
0.11560000000000001,(0.5367407514354701-0.5711643825165812j),0.1
0.11570000000000001,(0.5362253567903922-0.5714240128813468j),0.1
0.1158,(0.5357098890333682-0.5716832265225328j),0.1
0.1159,(0.535194348471743-0.5719420234765896j),0.1
0.116,(0.5346787354127813-0.5722004037801719j),0.1
0.11610000000000001,(0.5341630501636492-0.5724583674701309j),0.1
0.11620000000000001,(0.5336472930314263-0.5727159145835388j),0.1
0.1163,(0.5331314643230983-0.5729730451576691j),0.1
0.1164,(0.5326155643455601-0.5732297592299955j),0.1
0.1165,(0.5320995934056167-0.5734860568382065j),0.1
0.11660000000000001,(0.5315835518099777-0.5737419380201979j),0.1
0.11670000000000001,(0.5310674398652684-0.5739974028140595j),0.1
0.1168,(0.530551257878017-0.5742524512580982j),0.1
0.1169,(0.5300350061546563-0.5745070833908251j),0.1
0.117,(0.5295186850015358-0.5747612992509505j),0.1
0.11710000000000001,(0.529002294724908-0.5750150988773994j),0.1
0.11720000000000001,(0.528485835630931-0.5752684823092942j),0.1
0.1173,(0.5279693080256749-0.5755214495859716j),0.1
0.1174,(0.5274527122151162-0.5757740007469634j),0.1
0.11750000000000001,(0.5269360485051375-0.576026135832014j),0.1
0.11760000000000001,(0.5264193172015291-0.5762778548810698j),0.1
0.1177,(0.5259025186099873-0.5765291579342858j),0.1
0.1178,(0.5253856530361185-0.5767800450320165j),0.1
0.1179,(0.5248687207854336-0.5770305162148237j),0.1
0.11800000000000001,(0.5243517221633486-0.5772805715234709j),0.1
0.11810000000000001,(0.5238346574751922-0.5775302109989356j),0.1
0.1182,(0.5233175270261946-0.5777794346823912j),0.1
0.1183,(0.5228003311214906-0.5780282426152131j),0.1
0.1184,(0.5222830700661247-0.5782766348389901j),0.1
0.11850000000000001,(0.52176574416505-0.5785246113955088j),0.1
0.11860000000000001,(0.521248353723121-0.5787721723267627j),0.1
0.1187,(0.5207308990450983-0.5790193176749449j),0.1
0.1188,(0.5202133804356482-0.579266047482457j),0.1
0.1189,(0.5196957981993539-0.5795123617919039j),0.1
0.11900000000000001,(0.5191781526406821-0.5797582606460905j),0.1
0.11910000000000001,(0.5186604440640229-0.5800037440880275j),0.1
0.1192,(0.5181426727736638-0.5802488121609307j),0.1
0.1193,(0.5176248390738029-0.5804934649082151j),0.1
0.1194,(0.517106943268536-0.5807377023735026j),0.1
0.11950000000000001,(0.5165889856618697-0.5809815246006158j),0.1
0.11960000000000001,(0.5160709665577138-0.5812249316335834j),0.1
0.1197,(0.5155528862598837-0.5814679235166328j),0.1
0.1198,(0.5150347450720939-0.5817105002941919j),0.1
0.1199,(0.5145165432979726-0.5819526620109016j),0.1
0.12000000000000001,(0.5139982812410423-0.5821944087115949j),0.1
0.12010000000000001,(0.5134799592047397-0.5824357404413151j),0.1
0.1202,(0.5129615774923983-0.5826766572452987j),0.1
0.1203,(0.5124431364072561-0.5829171591689913j),0.1
0.12040000000000001,(0.5119246362524604-0.5831572462580412j),0.1
0.12050000000000001,(0.5114060773310541-0.5833969185582936j),0.1
0.1206,(0.5108874599459902-0.5836361761157975j),0.1
0.1207,(0.5103687844001235-0.5838750189768078j),0.1
0.1208,(0.5098500509962106-0.5841134471877721j),0.1
0.12090000000000001,(0.5093312600369178-0.5843514607953494j),0.1
0.12100000000000001,(0.5088124118247981-0.5845890598463946j),0.1
0.1211,(0.5082935066623279-0.5848262443879644j),0.1
0.1212,(0.5077745448518725-0.5850630144673159j),0.1
0.1213,(0.5072555266957082-0.5852993701319062j),0.1
0.12140000000000001,(0.506736452496006-0.5855353114294044j),0.1
0.12150000000000001,(0.5062173225548469-0.5857708384076644j),0.1
0.1216,(0.5056981371742106-0.586005951114747j),0.1
0.1217,(0.5051788966559776-0.5862406495989213j),0.1
0.1218,(0.5046596013019357-0.5864749339086475j),0.1
0.12190000000000001,(0.5041402514137673-0.5867088040925855j),0.1
0.12200000000000001,(0.503620847293065-0.5869422601996029j),0.1
0.1221,(0.503101389241317-0.5871753022787641j),0.1
0.1222,(0.5025818775599167-0.5874079303793293j),0.1
0.1223,(0.5020623125501563-0.5876401445507647j),0.1
0.12240000000000001,(0.5015426945132309-0.5878719448427336j),0.1
0.12250000000000001,(0.5010230237502385-0.5881033313051022j),0.1
0.1226,(0.5005033005621757-0.5883343039879303j),0.1
0.1227,(0.4999835252499436-0.5885648629414812j),0.1
0.1228,(0.49946369811433644-0.5887950082162218j),0.1
0.12290000000000001,(0.49894381945606003-0.589024739862806j),0.1
0.12300000000000001,(0.4984238895757126-0.5892540579321008j),0.1
0.1231,(0.49790390877379703-0.5894829624751627j),0.1
0.1232,(0.4973838773507157-0.5897114535432506j),0.1
0.1233,(0.49686379560677313-0.5899395311878219j),0.1
0.12340000000000001,(0.49634366384216927-0.590167195460533j),0.1
0.12350000000000001,(0.4958234823570088-0.5903944464132426j),0.1
0.1236,(0.495303251451293-0.5906212840979971j),0.1
0.1237,(0.4947829714249319-0.5908477085670534j),0.1
0.12380000000000001,(0.4942626425777208-0.5910737198728611j),0.1
0.12390000000000001,(0.49374226520936493-0.5912993180680652j),0.1
0.124,(0.4932218396194694-0.5915245032055175j),0.1
0.1241,(0.4927013661075303-0.5917492753382588j),0.1
0.1242,(0.49218084497295456-0.5919736345195343j),0.1
0.12430000000000001,(0.4916602765150375-0.5921975808027783j),0.1
0.12440000000000001,(0.4911396610329817-0.5924211142416342j),0.1
0.1245,(0.49061899882588567-0.592644234889933j),0.1
0.1246,(0.4900982901927406-0.5928669428017118j),0.1
0.1247,(0.48957753543244953-0.5930892380311983j),0.1
0.12480000000000001,(0.4890567348438066-0.5933111206328211j),0.1
0.12490000000000001,(0.4885358887255001-0.5935325906611952j),0.1
0.125,(0.4880149973761263-0.5937536481711538j),0.1
0.12510000000000002,(0.4874940610941708-0.5939742932177103j),0.1
0.1252,(0.4869730801780264-0.5941945258560789j),0.1
0.1253,(0.486452054925976-0.594414346141671j),0.1
0.1254,(0.4859309856362042-0.5946337541300922j),0.1
0.1255,(0.48540987260679486-0.5948527498771526j),0.1
0.12560000000000002,(0.4848887161357231-0.595071333438847j),0.1
0.1257,(0.4843675165208698-0.5952895048713738j),0.1
0.1258,(0.483846274060008-0.5955072642311284j),0.1
0.1259,(0.4833249890508106-0.595724611574695j),0.1
0.126,(0.48280366179084505-0.5959415469588583j),0.1
0.12610000000000002,(0.4822822925775788-0.5961580704406049j),0.1
0.1262,(0.481760881708376-0.5963741820771049j),0.1
0.1263,(0.4812394294804986-0.596589881925731j),0.1
0.1264,(0.48071793619110065-0.5968051700440503j),0.1
0.1265,(0.4801964021372352-0.5970200464898223j),0.1
0.12660000000000002,(0.47967482761585656-0.5972345113210097j),0.1
0.1267,(0.47915321292380975-0.5974485645957566j),0.1
0.1268,(0.47863155835783533-0.5976622063724204j),0.1
0.1269,(0.4781098642145769-0.5978754367095341j),0.1
0.127,(0.4775881307905687-0.5980882556658407j),0.1
0.12710000000000002,(0.47706635838224104-0.5983006633002689j),0.1
0.1272,(0.4765445472859212-0.5985126596719426j),0.1
0.1273,(0.47602269779783474-0.5987242448401857j),0.1
0.1274,(0.47550081021409746-0.5989354188645041j),0.1
0.1275,(0.4749788848307266-0.5991461818046196j),0.1
0.12760000000000002,(0.47445692194362926-0.5993565337204237j),0.1
0.1277,(0.47393492184861435-0.5995664746720234j),0.1
0.1278,(0.47341288484137933-0.5997760047196941j),0.1
0.1279,(0.47289081121752025-0.5999851239239359j),0.1
0.128,(0.4723687012725292-0.6001938323454152j),0.1
0.12810000000000002,(0.4718465553017884-0.6004021300450068j),0.1
0.1282,(0.47132437360058194-0.600610017083777j),0.1
0.1283,(0.47080215646408036-0.6008174935229811j),0.1
0.12840000000000001,(0.470279904187353-0.6010245594240674j),0.1
0.1285,(0.46975761706537195-0.6012312148486852j),0.1
0.12860000000000002,(0.46923529539298187-0.6014374598586671j),0.1
0.1287,(0.46871293946494835-0.6016432945160423j),0.1
0.1288,(0.4681905495759067-0.6018487188830386j),0.1
0.12890000000000001,(0.46766812602040353-0.6020537330220599j),0.1
0.129,(0.4671456690928711-0.6022583369957224j),0.1
0.1291,(0.466623179087637-0.6024625308668217j),0.1
0.1292,(0.46610065629892505-0.6026663146983502j),0.1
0.1293,(0.4655781010208478-0.6028696885534931j),0.1
0.12940000000000002,(0.4650555135474146-0.6030726524956237j),0.1
0.1295,(0.4645328941725277-0.6032752065883069j),0.1
0.1296,(0.4640102431899828-0.6034773508953089j),0.1
0.1297,(0.4634875608934643-0.6036790854805758j),0.1
0.1298,(0.46296484757655826-0.6038804104082536j),0.1
0.12990000000000002,(0.46244210353273385-0.6040813257426713j),0.1
0.13,(0.461919329055362-0.6042818315483548j),0.1
0.1301,(0.4613965244377009-0.604481927890024j),0.1
0.1302,(0.4608736899729015-0.6046816148325836j),0.1
0.1303,(0.4603508259540084-0.6048808924411334j),0.1
0.13040000000000002,(0.45982793267395905-0.6050797607809573j),0.1
0.1305,(0.4593050104255804-0.6052782199175427j),0.1
0.1306,(0.45878205950159456-0.6054762699165566j),0.1
0.1307,(0.4582590801946144-0.60567391084386j),0.1
0.1308,(0.45773607279714634-0.6058711427655037j),0.1
0.13090000000000002,(0.4572130376015853-0.6060679657477283j),0.1
0.131,(0.45668997490021834-0.6062643798569667j),0.1
0.1311,(0.4561668849852277-0.6064603851598417j),0.1
0.1312,(0.45564376814868157-0.6066559817231639j),0.1
0.1313,(0.4551206246825464-0.6068511696139336j),0.1
0.13140000000000002,(0.45459745487867326-0.6070459488993427j),0.1
0.1315,(0.4540742590288064-0.6072403196467702j),0.1
0.1316,(0.45355103742458486-0.6074342819237915j),0.1
0.1317,(0.45302779035753105-0.6076278357981614j),0.1
0.1318,(0.4525045181190661-0.607820981337829j),0.1
0.13190000000000002,(0.4519812210004958-0.6080137186109327j),0.1
0.132,(0.4514578992930228-0.608206047685799j),0.1
0.1321,(0.45093455328773246-0.6083979686309449j),0.1
0.1322,(0.4504111832756061-0.6085894815150727j),0.1
0.1323,(0.44988778954751235-0.6087805864070718j),0.1
0.13240000000000002,(0.44936437239421145-0.6089712833760327j),0.1
0.1325,(0.44884093210635584-0.6091615724912205j),0.1
0.1326,(0.44831746897448194-0.6093514538220932j),0.1
0.1327,(0.447793983289021-0.6095409274382958j),0.1
0.1328,(0.44727047534029196-0.6097299934096658j),0.1
0.13290000000000002,(0.44674694541850585-0.6099186518062227j),0.1
0.133,(0.44622339381375914-0.6101069026981772j),0.1
0.1331,(0.44569982081604087-0.6102947461559277j),0.1
0.1332,(0.4451762267152258-0.6104821822500642j),0.1
0.1333,(0.44465261180108456-0.6106692110513521j),0.1
0.13340000000000002,(0.44412897636326787-0.6108558326307563j),0.1
0.1335,(0.44360532069132463-0.6110420470594209j),0.1
0.1336,(0.4430816450746854-0.6112278544086845j),0.1
0.1337,(0.4425579498026723-0.6114132547500643j),0.1
0.1338,(0.4420342351644941-0.6115982481552741j),0.1
0.13390000000000002,(0.44151050144925524-0.6117828346962063j),0.1
0.134,(0.44098674894593676-0.6119670144449423j),0.1
0.1341,(0.440462977943421-0.6121507874737524j),0.1
0.1342,(0.4399391887304673-0.6123341538550926j),0.1
0.1343,(0.4394153815957296-0.6125171136615959j),0.1
0.13440000000000002,(0.4388915568277466-0.6126996669661015j),0.1
0.1345,(0.4383677147149486-0.6128818138416182j),0.1
0.1346,(0.43784385554564864-0.6130635543613427j),0.1
0.13470000000000001,(0.4373199796080516-0.6132448885986624j),0.1
0.1348,(0.436796087190252-0.6134258166271522j),0.1
0.13490000000000002,(0.4362721785802247-0.6136063385205629j),0.1
0.135,(0.43574825406583323-0.6137864543528365j),0.1
0.1351,(0.4352243139348358-0.6139661641981047j),0.1
0.13520000000000001,(0.43470035847486926-0.6141454681306783j),0.1
0.1353,(0.4341763879734616-0.6143243662250544j),0.1
0.13540000000000002,(0.4336524027180304-0.6145028585559185j),0.1
0.1355,(0.433128402995872-0.6146809451981384j),0.1
0.1356,(0.4326043890941793-0.6148586262267595j),0.1
0.13570000000000002,(0.43208036130002253-0.6150359017170303j),0.1
0.1358,(0.43155631990036447-0.6152127717443628j),0.1
0.1359,(0.43103226518205034-0.6153892363843693j),0.1
0.136,(0.4305081974318181-0.6155652957128387j),0.1
0.1361,(0.42998411693628424-0.6157409498057476j),0.1
0.13620000000000002,(0.42946002398195776-0.6159161987392496j),0.1
0.1363,(0.4289359188552269-0.6160910425896898j),0.1
0.1364,(0.42841180184237304-0.6162654814336009j),0.1
0.1365,(0.42788767322955923-0.616439515347685j),0.1
0.1366,(0.4273635333028344-0.6166131444088386j),0.1
0.13670000000000002,(0.42683938234813185-0.6167863686941387j),0.1
0.1368,(0.4263152206512771-0.6169591882808482j),0.1
0.1369,(0.42579104849797117-0.6171316032464136j),0.1
0.137,(0.4252668661738093-0.6173036136684551j),0.1
0.1371,(0.42474267396426085-0.617475219624787j),0.1
0.13720000000000002,(0.42421847215469666-0.6176464211934027j),0.1
0.1373,(0.4236942610303561-0.6178172184524796j),0.1
0.1374,(0.4231700408763743-0.6179876114803714j),0.1
0.1375,(0.42264581197776424-0.6181576003556207j),0.1
0.1376,(0.42212157461942895-0.6183271851569514j),0.1
0.13770000000000002,(0.42159732908615344-0.6184963659632731j),0.1
0.1378,(0.4210730756626071-0.6186651428536679j),0.1
0.1379,(0.4205488146333449-0.6188335159074104j),0.1
0.138,(0.4200245462828026-0.6190014852039541j),0.1
0.1381,(0.4195002708953061-0.6191690508229258j),0.1
0.13820000000000002,(0.41897598875505954-0.6193362128441448j),0.1
0.1383,(0.41845170014615507-0.6195029713476088j),0.1
0.1384,(0.4179274053525633-0.619669326413498j),0.1
0.1385,(0.41740310465814645-0.619835278122169j),0.1
0.1386,(0.4168787983466446-0.6200008265541651j),0.1
0.13870000000000002,(0.4163544867016832-0.6201659717902072j),0.1
0.1388,(0.4158301700067708-0.6203307139112009j),0.1
0.1389,(0.41530584854529995-0.6204950529982255j),0.1
0.139,(0.4147815226005435-0.620658989132555j),0.1
0.1391,(0.4142571924556641-0.6208225223956236j),0.1
0.13920000000000002,(0.41373285839369994-0.6209856528690647j),0.1
0.1393,(0.4132085206975765-0.6211483806346876j),0.1
0.1394,(0.4126841796501005-0.621310705774469j),0.1
