t,signal,gamma
0.13490000000000002,(0.7796742804594162-0.6255149008248699j),0.0002
0.135,(0.779360427264756-0.625905407931121j),0.0002
0.1351,(0.7790463784821812-0.6262957575649954j),0.0002
0.13520000000000001,(0.7787321341907062-0.6266859496285284j),0.0002
0.1353,(0.7784176944693936-0.6270759840237985j),0.0002
0.13540000000000002,(0.7781030593973498-0.627465860652924j),0.0002
0.1355,(0.7777882290537351-0.627855579418064j),0.0002
0.1356,(0.7774732035177538-0.6282451402214106j),0.0002
0.13570000000000002,(0.7771579828686703-0.6286345429652064j),0.0002
0.1358,(0.7768425671857807-0.6290237875517218j),0.0002
0.1359,(0.7765269565484461-0.6294128738832793j),0.0002
0.136,(0.7762111510360715-0.6298018018622314j),0.0002
0.1361,(0.7758951507281063-0.6301905713909723j),0.0002
0.13620000000000002,(0.7755789557040503-0.6305791823719424j),0.0002
0.1363,(0.7752625660434637-0.6309676347076109j),0.0002
0.1364,(0.7749459818259302-0.6313559283005014j),0.0002
0.1365,(0.7746292031311091-0.6317440630531614j),0.0002
0.1366,(0.7743122300386915-0.6321320388681921j),0.0002
0.13670000000000002,(0.7739950626284298-0.6325198556482274j),0.0002
0.1368,(0.7736777009801127-0.6329075132959412j),0.0002
0.1369,(0.7733601451735816-0.6332950117140494j),0.0002
0.137,(0.7730423952887362-0.6336823508053105j),0.0002
0.1371,(0.7727244514055099-0.634069530472518j),0.0002
0.13720000000000002,(0.7724063136038944-0.6344565506185074j),0.0002
0.1373,(0.7720879819639258-0.6348434111461522j),0.0002
0.1374,(0.771769456565695-0.6352301119583731j),0.0002
0.1375,(0.7714507374893342-0.6356166529581261j),0.0002
0.1376,(0.7711318248150272-0.6360030340484033j),0.0002
0.13770000000000002,(0.770812718623004-0.6363892551322419j),0.0002
0.1378,(0.7704934189935567-0.6367753161127248j),0.0002
0.1379,(0.7701739260069979-0.6371612168929623j),0.0002
0.138,(0.7698542397437156-0.6375469573761162j),0.0002
0.1381,(0.7695343602841375-0.6379325374653799j),0.0002
0.13820000000000002,(0.7692142877087333-0.6383179570639973j),0.0002
0.1383,(0.7688940220980303-0.6387032160752418j),0.0002
0.1384,(0.7685735635325979-0.6390883144024373j),0.0002
0.1385,(0.7682529120930555-0.639473251948936j),0.0002
0.1386,(0.7679320678600771-0.6398580286181461j),0.0002
0.13870000000000002,(0.7676110309143743-0.6402426443135046j),0.0002
0.1388,(0.767289801336716-0.6406270989384887j),0.0002
0.1389,(0.7669683792079158-0.6410113923966223j),0.0002
0.139,(0.7666467646088299-0.6413955245914708j),0.0002
0.1391,(0.7663249576203789-0.6417794954266323j),0.0002
0.13920000000000002,(0.7660029583235135-0.6421633048057503j),0.0002
0.1393,(0.7656807667992438-0.6425469526325104j),0.0002
0.1394,(0.7653583831286229-0.6429304388106332j),0.0002
0.1395,(0.7650358073927579-0.6433137632438886j),0.0002
0.1396,(0.7647130396727961-0.6436969258360761j),0.0002
0.13970000000000002,(0.7643900800499392-0.6440799264910505j),0.0002
0.1398,(0.7640669286054367-0.6444627651126879j),0.0002
0.1399,(0.7637435854205815-0.6448454416049257j),0.0002
0.14,(0.7634200505767206-0.6452279558717281j),0.0002
0.1401,(0.7630963241552459-0.6456103078171062j),0.0002
0.14020000000000002,(0.7627724062375957-0.6459924973451113j),0.0002
0.1403,(0.7624482969052627-0.6463745243598287j),0.0002
0.1404,(0.7621239962397766-0.6467563887653967j),0.0002
0.1405,(0.7617995043227291-0.6471380904659877j),0.0002
0.1406,(0.7614748212357436-0.647519629365814j),0.0002
0.14070000000000002,(0.7611499470605115-0.6479010053691249j),0.0002
0.1408,(0.760824881878754-0.648282218380227j),0.0002
0.1409,(0.7604996257722476-0.6486632683034486j),0.0002
0.14100000000000001,(0.7601741788228228-0.6490441550431736j),0.0002
0.1411,(0.759848541112344-0.6494248785038155j),0.0002
0.14120000000000002,(0.7595227127227328-0.6498054385898376j),0.0002
0.1413,(0.7591966937359598-0.6501858352057424j),0.0002
0.1414,(0.7588704842340419-0.6505660682560638j),0.0002
0.14150000000000001,(0.7585440842990374-0.6509461376453971j),0.0002
0.1416,(0.7582174940130624-0.6513260432783574j),0.0002
0.14170000000000002,(0.7578907134582697-0.6517057850596157j),0.0002
0.1418,(0.7575637427168734-0.6520853628938771j),0.0002
0.1419,(0.7572365818711251-0.6524647766858904j),0.0002
0.14200000000000002,(0.7569092310033236-0.652844026340441j),0.0002
0.1421,(0.7565816901958227-0.6532231117623669j),0.0002
0.1422,(0.7562539595310225-0.6536020328565322j),0.0002
0.1423,(0.755926039091362-0.6539807895278571j),0.0002
0.1424,(0.7555979289593374-0.6543593816812899j),0.0002
0.14250000000000002,(0.7552696292174851-0.6547378092218367j),0.0002
0.1426,(0.7549411399484025-0.655116072054523j),0.0002
0.1427,(0.7546124612347173-0.6554941700844341j),0.0002
0.1428,(0.7542835931591121-0.6558721032166919j),0.0002
0.1429,(0.7539545358043201-0.6562498713564549j),0.0002
0.14300000000000002,(0.7536252892531213-0.656627474408928j),0.0002
0.1431,(0.7532958535883361-0.6570049122793554j),0.0002
0.1432,(0.7529662288928456-0.6573821848730255j),0.0002
0.1433,(0.7526364152495615-0.6577592920952637j),0.0002
0.1434,(0.7523064127414574-0.6581362338514414j),0.0002
0.14350000000000002,(0.7519762214515475-0.6585130100469698j),0.0002
0.1436,(0.7516458414628896-0.6588896205872999j),0.0002
0.1437,(0.7513152728586014-0.6592660653779294j),0.0002
0.1438,(0.7509845157218324-0.6596423443243937j),0.0002
0.1439,(0.7506535701357965-0.6600184573322684j),0.0002
0.14400000000000002,(0.750322436183741-0.6603944043071754j),0.0002
0.1441,(0.7499911139489591-0.6607701851547788j),0.0002
0.1442,(0.7496596035148084-0.6611457997807769j),0.0002
0.1443,(0.7493279049646738-0.6615212480909165j),0.0002
0.1444,(0.7489960183819976-0.6618965299909816j),0.0002
0.14450000000000002,(0.7486639438502731-0.6622716453868106j),0.0002
0.1446,(0.7483316814530319-0.6626465941842671j),0.0002
0.1447,(0.7479992312738554-0.6630213762892652j),0.0002
0.1448,(0.7476665933963754-0.6633959916077574j),0.0002
0.1449,(0.7473337679042696-0.6637704400457425j),0.0002
0.14500000000000002,(0.7470007548812535-0.6641447215092552j),0.0002
0.1451,(0.7466675544111102-0.6645188359043841j),0.0002
0.1452,(0.7463341665776443-0.664892783137245j),0.0002
0.1453,(0.7460005914647317-0.6652665631140056j),0.0002
0.1454,(0.7456668291562805-0.66564017574087j),0.0002
0.14550000000000002,(0.745332879736249-0.6660136209240892j),0.0002
0.1456,(0.7449987432886389-0.6663868985699521j),0.0002
0.1457,(0.7446644198975108-0.6667600085847923j),0.0002
0.1458,(0.7443299096469557-0.6671329508749873j),0.0002
0.1459,(0.7439952126211289-0.6675057253469521j),0.0002
0.14600000000000002,(0.7436603289042154-0.6678783319071483j),0.0002
0.1461,(0.7433252585804621-0.6682507704620732j),0.0002
0.1462,(0.7429900017341493-0.668623040918275j),0.0002
0.1463,(0.742654558449619-0.66899514318234j),0.0002
0.1464,(0.7423189288112448-0.6693670771608979j),0.0002
0.14650000000000002,(0.7419831129034556-0.6697388427606151j),0.0002
0.1466,(0.7416471108107283-0.6701104398882088j),0.0002
0.1467,(0.7413109226175822-0.6704818684504326j),0.0002
0.1468,(0.740974548408583-0.6708531283540842j),0.0002
0.1469,(0.7406379882683461-0.6712242195060099j),0.0002
0.14700000000000002,(0.7403012422815318-0.6715951418130853j),0.0002
0.1471,(0.7399643105328485-0.6719658951822438j),0.0002
0.1472,(0.7396271931070519-0.6723364795204426j),0.0002
0.14730000000000001,(0.7392898900889384-0.6727068947347012j),0.0002
0.1474,(0.7389524015633604-0.6730771407320705j),0.0002
0.14750000000000002,(0.7386147276152004-0.6734472174196436j),0.0002
0.1476,(0.7382768683294143-0.6738171247045612j),0.0002
0.1477,(0.7379388237909801-0.6741868624940045j),0.0002
0.14780000000000001,(0.7376005940849324-0.6745564306951938j),0.0002
0.1479,(0.7372621792963507-0.6749258292154012j),0.0002
0.14800000000000002,(0.7369235795103639-0.6752950579619293j),0.0002
0.1481,(0.736584794812141-0.6756641168421341j),0.0002
0.1482,(0.7362458252869002-0.6760330057634056j),0.0002
0.14830000000000002,(0.7359066710199099-0.6764017246331825j),0.0002
0.1484,(0.7355673320964807-0.6767702733589441j),0.0002
0.14850000000000002,(0.7352278086019718-0.6771386518482196j),0.0002
0.1486,(0.7348881006217858-0.6775068600085633j),0.0002
0.1487,(0.7345482082413752-0.677874897747591j),0.0002
0.14880000000000002,(0.734208131546236-0.678242764972949j),0.0002
0.1489,(0.7338678706219101-0.6786104615923371j),0.0002
0.149,(0.7335274255539906-0.6789779875134878j),0.0002
0.1491,(0.7331867964281074-0.6793453426441827j),0.0002
0.1492,(0.7328459833299475-0.6797125268922432j),0.0002
0.14930000000000002,(0.7325049863452386-0.6800795401655361j),0.0002
0.1494,(0.7321638055597502-0.6804463823719706j),0.0002
0.1495,(0.7318224410593067-0.6808130534194988j),0.0002
0.1496,(0.7314808929297757-0.6811795532161131j),0.0002
0.1497,(0.7311391612570647-0.6815458816698551j),0.0002
0.14980000000000002,(0.730797246127134-0.6819120386888026j),0.0002
0.1499,(0.7304551476259903-0.6822780241810787j),0.0002
0.15,(0.7301128658396838-0.6826438380548587j),0.0002
0.1501,(0.7297704008543099-0.6830094802183462j),0.0002
0.1502,(0.7294277527560077-0.6833749505797921j),0.0002
0.15030000000000002,(0.7290849216309668-0.6837402490474993j),0.0002
0.1504,(0.7287419075654301-0.684105375529805j),0.0002
0.1505,(0.7283987106456695-0.6844703299350932j),0.0002
0.1506,(0.7280553309580128-0.6848351121717942j),0.0002
0.1507,(0.7277117685888331-0.685199722148373j),0.0002
0.15080000000000002,(0.7273680236245441-0.6855641597733423j),0.0002
0.1509,(0.727024096151615-0.6859284249552667j),0.0002
0.151,(0.7266799862565528-0.686292517602737j),0.0002
0.1511,(0.7263356940259094-0.6866564376244011j),0.0002
0.1512,(0.7259912195462935-0.687020184928945j),0.0002
0.15130000000000002,(0.7256465629043477-0.6873837594250982j),0.0002
0.1514,(0.7253017241867615-0.6877471610216356j),0.0002
0.1515,(0.7249567034802761-0.6881103896273749j),0.0002
0.1516,(0.7246115008716751-0.6884734451511767j),0.0002
0.1517,(0.7242661164477866-0.6888363275019428j),0.0002
0.15180000000000002,(0.7239205502954886-0.689199036588625j),0.0002
0.1519,(0.7235748025016956-0.6895615723202099j),0.0002
0.152,(0.7232288731533808-0.6899239346057401j),0.0002
0.1521,(0.7228827623375523-0.6902861233542853j),0.0002
0.1522,(0.7225364701412703-0.6906481384749742j),0.0002
0.15230000000000002,(0.7221899966516315-0.691009979876973j),0.0002
0.1524,(0.7218433419557915-0.6913716474694847j),0.0002
0.1525,(0.7214965061409376-0.691733141161768j),0.0002
0.1526,(0.7211494892943119-0.6920944608631217j),0.0002
0.1527,(0.7208022915032-0.6924556064828824j),0.0002
0.15280000000000002,(0.720454912854929-0.6928165779304356j),0.0002
0.1529,(0.7201073534368786-0.6931773751152155j),0.0002
0.153,(0.7197596133364652-0.6935379979466834j),0.0002
0.1531,(0.7194116926411597-0.6938984463343667j),0.0002
0.1532,(0.7190635914384677-0.6942587201878166j),0.0002
0.15330000000000002,(0.7187153098159466-0.6946188194166435j),0.0002
0.1534,(0.7183668478612022-0.6949787439304954j),0.0002
0.1535,(0.7180182056618802-0.6953384936390603j),0.0002
0.15360000000000001,(0.7176693833056729-0.6956980684520725j),0.0002
0.1537,(0.7173203808803154-0.6960574682793166j),0.0002
0.15380000000000002,(0.7169711984735954-0.6964166930306135j),0.0002
0.1539,(0.7166218361733381-0.6967757426158359j),0.0002
0.154,(0.7162722940674138-0.6971346169448878j),0.0002
0.15410000000000001,(0.715922572243749-0.6974933159277305j),0.0002
0.1542,(0.7155726707902924-0.6978518394743646j),0.0002
0.15430000000000002,(0.7152225897950715-0.6982101874948307j),0.0002
0.1544,(0.7148723293461251-0.6985683598992177j),0.0002
0.1545,(0.7145218895315573-0.6989263565976618j),0.0002
0.15460000000000002,(0.71417127043951-0.6992841775003389j),0.0002
0.1547,(0.7138204721581722-0.6996418225174661j),0.0002
0.15480000000000002,(0.713469494775777-0.6999992915593121j),0.0002
0.1549,(0.7131183383806033-0.700356584536183j),0.0002
0.155,(0.7127670030609738-0.7007137013584358j),0.0002
0.15510000000000002,(0.7124154889052584-0.7010706419364703j),0.0002
0.1552,(0.7120637960018669-0.701427406180723j),0.0002
0.1553,(0.7117119244392576-0.7017839940016838j),0.0002
0.1554,(0.7113598743059366-0.7021404053098889j),0.0002
0.1555,(0.7110076456904499-0.702496640015904j),0.0002
0.15560000000000002,(0.7106552386813847-0.7028526980303522j),0.0002
0.1557,(0.7103026533673853-0.7032085792639047j),0.0002
0.1558,(0.7099498898371315-0.703564283627259j),0.0002
0.1559,(0.7095969481793463-0.7039198110311787j),0.0002
0.156,(0.7092438284828058-0.7042751613864557j),0.0002
0.15610000000000002,(0.7088905308363219-0.704630334603933j),0.0002
0.1562,(0.7085370553287547-0.7049853305944985j),0.0002
0.1563,(0.7081834020490138-0.7053401492690852j),0.0002
0.1564,(0.7078295710860463-0.7056947905386651j),0.0002
0.1565,(0.7074755625288449-0.7060492543142626j),0.0002
0.15660000000000002,(0.7071213764664502-0.7064035405069434j),0.0002
0.1567,(0.7067670129879463-0.7067576490278151j),0.0002
0.1568,(0.7064124721824577-0.7071115797880309j),0.0002
0.1569,(0.7060577541391616-0.7074653326987963j),0.0002
0.157,(0.7057028589472705-0.7078189076713493j),0.0002
0.15710000000000002,(0.705347786696051-0.7081723046169789j),0.0002
0.1572,(0.7049925374748038-0.7085255234470241j),0.0002
0.1573,(0.7046371113728808-0.7088785640728587j),0.0002
0.1574,(0.7042815084796761-0.7092314264059076j),0.0002
0.1575,(0.7039257288846283-0.7095841103576418j),0.0002
0.15760000000000002,(0.7035697726772214-0.709936615839567j),0.0002
0.1577,(0.7032136399469854-0.7102889427632472j),0.0002
0.1578,(0.7028573307834876-0.7106410910402805j),0.0002
0.1579,(0.702500845276346-0.7109930605823219j),0.0002
0.158,(0.7021441835152196-0.7113448513010583j),0.0002
0.15810000000000002,(0.7017873455898145-0.7116964631082273j),0.0002
0.1582,(0.7014303315898812-0.7120478959156125j),0.0002
0.1583,(0.7010731416052071-0.7123991496350437j),0.0002
0.1584,(0.7007157757256349-0.7127502241783925j),0.0002
0.1585,(0.7003582340410434-0.7131011194575734j),0.0002
0.15860000000000002,(0.7000005166413577-0.7134518353845545j),0.0002
0.1587,(0.6996426236165448-0.7138023718713395j),0.0002
0.1588,(0.6992845550566251-0.714152728829982j),0.0002
0.1589,(0.6989263110516478-0.7145029061725813j),0.0002
0.159,(0.6985678916917217-0.7148529038112817j),0.0002
0.15910000000000002,(0.6982092970669866-0.7152027216582758j),0.0002
0.1592,(0.6978505272676362-0.7155523596257876j),0.0002
0.1593,(0.6974915823838999-0.7159018176261004j),0.0002
0.15940000000000001,(0.6971324625060596-0.7162510955715425j),0.0002
0.1595,(0.6967731677244333-0.7166001933744767j),0.0002
0.15960000000000002,(0.6964136981293884-0.7169491109473249j),0.0002
0.1597,(0.69605405381133-0.7172978482025443j),0.0002
0.1598,(0.6956942348607146-0.71764640505264j),0.0002
0.15990000000000001,(0.6953342413680376-0.7179947814101609j),0.0002
0.16,(0.6949740734238379-0.7183429771877072j),0.0002
0.16010000000000002,(0.6946137311187026-0.7186909922979188j),0.0002
0.1602,(0.6942532145432568-0.7190388266534868j),0.0002
0.1603,(0.6938925237881753-0.7193864801671339j),0.0002
0.16040000000000001,(0.6935316589441717-0.719733952751652j),0.0002
0.1605,(0.6931706201020053-0.7200812443198571j),0.0002
0.16060000000000002,(0.692809407352481-0.7204283547846139j),0.0002
0.1607,(0.6924480207864384-0.7207752840588442j),0.0002
0.1608,(0.692086460494775-0.7211220320555057j),0.0002
0.16090000000000002,(0.6917247265684173-0.7214685986876056j),0.0002
0.161,(0.69136281909835-0.7218149838681969j),0.0002
0.16110000000000002,(0.6910007381755897-0.7221611875103717j),0.0002
0.1612,(0.6906384838911974-0.7225072095272801j),0.0002
0.1613,(0.6902760563362884-0.7228530498321023j),0.0002
0.16140000000000002,(0.6899134556020078-0.7231987083380792j),0.0002
0.1615,(0.6895506817795503-0.7235441849584872j),0.0002
0.16160000000000002,(0.6891877349601574-0.723889479606653j),0.0002
0.1617,(0.6888246152351094-0.7242345921959478j),0.0002
0.1618,(0.6884613226957278-0.724579522639789j),0.0002
0.16190000000000002,(0.6880978574333841-0.7249242708516392j),0.0002
0.162,(0.6877342195394885-0.7252688367450083j),0.0002
0.1621,(0.6873704091054974-0.7256132202334505j),0.0002
0.1622,(0.6870064262229061-0.7259574212305637j),0.0002
0.1623,(0.6866422709832555-0.726301439649999j),0.0002
0.16240000000000002,(0.6862779434781334-0.7266452754054475j),0.0002
0.1625,(0.6859134437991669-0.7269889284106457j),0.0002
0.1626,(0.6855487720380256-0.7273323985793785j),0.0002
0.1627,(0.685183928286422-0.7276756858254785j),0.0002
0.1628,(0.6848189126361187-0.7280187900628181j),0.0002
0.16290000000000002,(0.6844537251789106-0.7283617112053261j),0.0002
0.163,(0.6840883660066434-0.7287044491669631j),0.0002
0.1631,(0.6837228352112079-0.7290470038617464j),0.0002
0.1632,(0.6833571328845244-0.7293893752037367j),0.0002
0.1633,(0.6829912591185735-0.7297315631070439j),0.0002
0.16340000000000002,(0.6826252140053672-0.7300735674858203j),0.0002
0.1635,(0.6822589976369665-0.7304153882542574j),0.0002
0.1636,(0.6818926101054691-0.7307570253266061j),0.0002
0.1637,(0.6815260515030246-0.7310984786171584j),0.0002
0.1638,(0.6811593219218174-0.731439748040248j),0.0002
0.16390000000000002,(0.680792421454079-0.7317808335102652j),0.0002
0.164,(0.6804253501920818-0.7321217349416315j),0.0002
0.1641,(0.680058108228142-0.7324624522488342j),0.0002
0.1642,(0.6796906956546211-0.7328029853463828j),0.0002
0.1643,(0.6793231125639135-0.7331433341488567j),0.0002
0.16440000000000002,(0.6789553590484727-0.7334834985708651j),0.0002
0.1645,(0.6785874352007831-0.7338234785270712j),0.0002
0.1646,(0.6782193411133725-0.7341632739321889j),0.0002
0.1647,(0.6778510768788135-0.7345028847009641j),0.0002
0.1648,(0.6774826425897253-0.7348423107481997j),0.0002
0.16490000000000002,(0.6771140383387616-0.7351815519887468j),0.0002
0.165,(0.6767452642186224-0.7355206083374976j),0.0002
0.1651,(0.6763763203220577-0.7358594797093896j),0.0002
0.1652,(0.6760072067418482-0.736198166019414j),0.0002
0.1653,(0.6756379235708249-0.7365366671826021j),0.0002
0.16540000000000002,(0.6752684709018556-0.7368749831140312j),0.0002
0.1655,(0.6748988488278566-0.7372131137288344j),0.0002
0.1656,(0.6745290574417807-0.7375510589421779j),0.0002
0.16570000000000001,(0.6741590968366288-0.7378888186692862j),0.0002
0.1658,(0.6737889671054463-0.7382263928254227j),0.0002
0.16590000000000002,(0.673418668341307-0.738563781325904j),0.0002
0.166,(0.6730482006373443-0.7389009840860854j),0.0002
0.1661,(0.6726775640867205-0.7392380010213782j),0.0002
0.16620000000000001,(0.6723067587826523-0.7395748320472313j),0.0002
0.1663,(0.6719357848183899-0.7399114770791483j),0.0002
0.16640000000000002,(0.671564642287227-0.7402479360326724j),0.0002
0.1665,(0.6711933312825029-0.7405842088234018j),0.0002
0.1666,(0.6708218518975966-0.7409202953669739j),0.0002
0.16670000000000001,(0.6704502042259325-0.7412561955790768j),0.0002
0.1668,(0.6700783883609703-0.7415919093754407j),0.0002
0.16690000000000002,(0.6697064043962184-0.741927436671854j),0.0002
0.167,(0.669334252425225-0.7422627773841352j),0.0002
0.1671,(0.668961932541584-0.7425979314281659j),0.0002
0.16720000000000002,(0.6685894448389224-0.7429328987198641j),0.0002
0.1673,(0.6682167894109234-0.7432676791752073j),0.0002
0.16740000000000002,(0.6678439663512942-0.7436022727101987j),0.0002
0.1675,(0.6674709757538021-0.7439366792409106j),0.0002
0.1676,(0.6670978177122426-0.7442708986834455j),0.0002
0.16770000000000002,(0.6667244923204606-0.7446049309539655j),0.0002
0.1678,(0.6663509996723418-0.7449387759686722j),0.0002
0.16790000000000002,(0.6659773398618116-0.7452724336438133j),0.0002
0.168,(0.6656035129828435-0.7456059038956966j),0.0002
0.1681,(0.6652295191294421-0.7459391866406571j),0.0002
0.16820000000000002,(0.6648553583956657-0.7462722817950942j),0.0002
0.1683,(0.6644810308756063-0.7466051892754394j),0.0002
0.16840000000000002,(0.6641065366633989-0.7469379089981856j),0.0002
0.1685,(0.6637318758532244-0.7472704408798717j),0.0002
0.1686,(0.6633570485393009-0.7476027848370658j),0.0002
0.16870000000000002,(0.662982054815893-0.7479349407864008j),0.0002
0.1688,(0.6626068947773015-0.7482669086445612j),0.0002
0.1689,(0.6622315685178726-0.7485986883282582j),0.0002
0.169,(0.6618560761319944-0.7489302797542708j),0.0002
0.1691,(0.6614804177140947-0.7492616828394087j),0.0002
0.16920000000000002,(0.6611045933586426-0.7495928975005482j),0.0002
0.1693,(0.6607286031601494-0.7499239236545886j),0.0002
0.1694,(0.6603524472131762-0.7502547612184978j),0.0002
0.1695,(0.6599761256123056-0.7505854101092836j),0.0002
0.1696,(0.6595996384521874-0.7509158702439969j),0.0002
0.16970000000000002,(0.6592229858274886-0.7512461415397382j),0.0002
0.1698,(0.6588461678329374-0.751576223913665j),0.0002
0.1699,(0.6584691845632893-0.7519061172829666j),0.0002
0.17,(0.6580920361133511-0.7522358215648921j),0.0002
0.1701,(0.657714722577965-0.7525653366767309j),0.0002
0.17020000000000002,(0.657337244052016-0.7528946625358288j),0.0002
0.1703,(0.65695960063043-0.7532237990595662j),0.0002
0.1704,(0.6565817924081785-0.7535527461653796j),0.0002
0.1705,(0.6562038194802692-0.7538815037707524j),0.0002
0.1706,(0.6558256819417538-0.754210071793213j),0.0002
0.17070000000000002,(0.6554473798877213-0.7545384501503468j),0.0002
0.1708,(0.65506891341331-0.7548666387597716j),0.0002
0.1709,(0.6546902826136939-0.7551946375391627j),0.0002
0.171,(0.6543114875840876-0.7555224464062409j),0.0002
0.1711,(0.6539325284197461-0.7558500652787775j),0.0002
0.17120000000000002,(0.653553405215973-0.7561774940745905j),0.0002
0.1713,(0.6531741180681008-0.7565047327115356j),0.0002
0.1714,(0.6527946670715176-0.7568317811075387j),0.0002
0.1715,(0.6524150523216411-0.7571586391805499j),0.0002
0.1716,(0.6520352739139339-0.7574853068485765j),0.0002
0.17170000000000002,(0.6516553319439016-0.7578117840296782j),0.0002
0.1718,(0.6512752265070864-0.7581380706419584j),0.0002
0.1719,(0.6508949576990786-0.7584641666035702j),0.0002
0.17200000000000001,(0.6505145256154973-0.7587900718327101j),0.0002
0.1721,(0.650133930352018-0.7591157862476295j),0.0002
0.17220000000000002,(0.6497531720043492-0.7594413097666186j),0.0002
0.1723,(0.6493722506682352-0.7597666423080256j),0.0002
0.1724,(0.6489911664394683-0.7600917837902395j),0.0002
0.17250000000000001,(0.6486099194138852-0.7604167341316991j),0.0002
0.1726,(0.6482285096873512-0.7607414932508952j),0.0002
0.17270000000000002,(0.6478469373557814-0.7610660610663621j),0.0002
0.1728,(0.647465202515134-0.7613904374966869j),0.0002
0.1729,(0.6470833052613959-0.7617146224604977j),0.0002
0.17300000000000001,(0.6467012456906078-0.7620386158764733j),0.0002
0.1731,(0.6463190238988451-0.7623624176633491j),0.0002
0.17320000000000002,(0.645936639982224-0.7626860277398929j),0.0002
0.1733,(0.645554094036901-0.763009446024933j),0.0002
0.1734,(0.6451713861590774-0.763332672437344j),0.0002
0.17350000000000002,(0.6447885164449879-0.763655706896048j),0.0002
0.1736,(0.6444054849909133-0.763978549320008j),0.0002
0.17370000000000002,(0.6440222918931763-0.7643011996282513j),0.0002
0.1738,(0.6436389372481317-0.7646236577398404j),0.0002
0.1739,(0.6432554211521837-0.7649459235738868j),0.0002
0.17400000000000002,(0.6428717437017699-0.7652679970495494j),0.0002
0.1741,(0.6424879049933834-0.7655898780860496j),0.0002
0.17420000000000002,(0.6421039051235339-0.7659115666026429j),0.0002
0.1743,(0.641719744188789-0.7662330625186368j),0.0002
0.1744,(0.6413354222857555-0.766554365753385j),0.0002
0.17450000000000002,(0.6409509395110704-0.766875476226295j),0.0002
0.1746,(0.6405662959614217-0.7671963938568216j),0.0002
0.17470000000000002,(0.6401814917335324-0.7675171185644678j),0.0002
0.1748,(0.6397965269241639-0.7678376502687769j),0.0002
0.1749,(0.6394114016301281-0.7681579888893515j),0.0002
0.17500000000000002,(0.6390261159482677-0.7684781343458424j),0.0002
0.1751,(0.6386406699754619-0.7687980865579402j),0.0002
0.1752,(0.6382550638086447-0.7691178454453925j),0.0002
0.1753,(0.637869297544774-0.7694374109279937j),0.0002
0.1754,(0.6374833712808639-0.7697567829255826j),0.0002
0.17550000000000002,(0.6370972851139564-0.7700759613580511j),0.0002
0.1756,(0.6367110391411325-0.7703949461453388j),0.0002
0.1757,(0.6363246334595244-0.7707137372074329j),0.0002
0.1758,(0.6359380681662998-0.7710323344643675j),0.0002
0.1759,(0.6355513433586588-0.7713507378362336j),0.0002
0.17600000000000002,(0.6351644591338519-0.771668947243164j),0.0002
0.1761,(0.6347774155891672-0.7719869626053352j),0.0002
0.1762,(0.6343902128219269-0.7723047838429855j),0.0002
0.1763,(0.6340028509294995-0.7726224108763943j),0.0002
0.1764,(0.6336153300092919-0.7729398436258896j),0.0002
0.17650000000000002,(0.6332276501587455-0.7732570820118471j),0.0002
0.1766,(0.6328398114753471-0.7735741259546977j),0.0002
0.1767,(0.6324518140566275-0.7738909753749148j),0.0002
0.1768,(0.6320636580001495-0.7742076301930261j),0.0002
0.1769,(0.6316753434035159-0.7745240903296009j),0.0002
0.17700000000000002,(0.6312868703643744-0.7748403557052702j),0.0002
0.1771,(0.6308982389804079-0.7751564262406974j),0.0002
0.1772,(0.6305094493493444-0.7754723018566039j),0.0002
0.1773,(0.6301205015689461-0.775787982473765j),0.0002
0.1774,(0.629731395737016-0.7761034680129917j),0.0002
0.17750000000000002,(0.6293421319513953-0.7764187583951605j),0.0002
0.1776,(0.628952710309974-0.7767338535411784j),0.0002
0.1777,(0.6285631309106683-0.7770487533720204j),0.0002
0.1778,(0.628173393851442-0.7773634578086979j),0.0002
0.1779,(0.6277834992303017-0.7776779667722722j),0.0002
0.17800000000000002,(0.6273934471452812-0.7779922801838638j),0.0002
0.1781,(0.6270032376944688-0.778306397964625j),0.0002
0.1782,(0.6266128709759775-0.7786203200357776j),0.0002
0.17830000000000001,(0.6262223470879766-0.7789340463185773j),0.0002
0.1784,(0.6258316661286549-0.7792475767343345j),0.0002
0.17850000000000002,(0.6254408281962558-0.7795609112044102j),0.0002
0.1786,(0.6250498333890581-0.7798740496502099j),0.0002
0.1787,(0.6246586818053758-0.7801869919931944j),0.0002
0.17880000000000001,(0.6242673735435719-0.7804997381548705j),0.0002
0.1789,(0.6238759087020364-0.7808122880567945j),0.0002
0.17900000000000002,(0.6234842873792066-0.7811246416205763j),0.0002
0.1791,(0.6230925096735561-0.7814367987678639j),0.0002
0.1792,(0.6227005756835977-0.7817487594203666j),0.0002
0.17930000000000001,(0.6223084855078904-0.7820605234998362j),0.0002
0.1794,(0.621916239245017-0.7823720909280772j),0.0002
0.17950000000000002,(0.6215238369936154-0.7826834616269454j),0.0002
0.1796,(0.6211312788523548-0.782994635518339j),0.0002
0.1797,(0.6207385649199414-0.7833056125242102j),0.0002
0.17980000000000002,(0.6203456952951271-0.7836163925665673j),0.0002
0.1799,(0.6199526700766981-0.7839269755674533j),0.0002
0.18000000000000002,(0.6195594893634808-0.7842373614489724j),0.0002
0.1801,(0.6191661532543445-0.7845475501332714j),0.0002
0.1802,(0.6187726618481872-0.7848575415425527j),0.0002
