t,signal,gamma
0.093,(0.7765563691810468-0.39937438073088966j),0.1
0.0931,(0.7762381510282446-0.399711617809782j),0.1
0.0932,(0.7759198051796458-0.40004864045333915j),0.1
0.09330000000000001,(0.7756013317648276-0.4003854486261708j),0.1
0.09340000000000001,(0.7752827309133616-0.4007220422929611j),0.1
0.0935,(0.774964002754821-0.40105842141847003j),0.1
0.0936,(0.7746451474187834-0.4013945859675215j),0.1
0.0937,(0.7743261650348168-0.4017305359050176j),0.1
0.09380000000000001,(0.7740070557324965-0.40206627119593524j),0.1
0.09390000000000001,(0.7736878196413832-0.4024017918053193j),0.1
0.094,(0.7733684568910554-0.40273709769828847j),0.1
0.0941,(0.7730489676110847-0.40307218884003826j),0.1
0.0942,(0.7727293519310248-0.40340706519582986j),0.1
0.09430000000000001,(0.7724096099804545-0.40374172673100533j),0.1
0.0944,(0.7720897418889374-0.4040761734109716j),0.1
0.0945,(0.7717697477860331-0.40441040520121063j),0.1
0.0946,(0.7714496278013073-0.40474442206728173j),0.1
0.0947,(0.7711293820643244-0.4050782239748113j),0.1
0.09480000000000001,(0.7708090107046401-0.4054118108895001j),0.1
0.0949,(0.7704885138518228-0.4057451827771208j),0.1
0.095,(0.7701678916354202-0.40607833960351986j),0.1
0.0951,(0.7698471441850002-0.4064112813346193j),0.1
0.0952,(0.7695262716301096-0.4067440079364034j),0.1
0.09530000000000001,(0.769205274100313-0.40707651937493977j),0.1
0.0954,(0.7688841517251522-0.40740881561636755j),0.1
0.0955,(0.7685629046341842-0.4077408966268891j),0.1
0.0956,(0.7682415329569605-0.40807276237279083j),0.1
0.09570000000000001,(0.7679200368230252-0.4084044128204246j),0.1
0.09580000000000001,(0.7675984163619328-0.408735847936216j),0.1
0.0959,(0.7672766717032189-0.4090670676866662j),0.1
0.096,(0.7669548029764348-0.40939807203834505j),0.1
0.0961,(0.7666328103111218-0.40972886095789496j),0.1
0.09620000000000001,(0.7663106938368218-0.4100594344120327j),0.1
0.09630000000000001,(0.7659884536830679-0.4103897923675483j),0.1
0.0964,(0.7656660899794002-0.4107199347913033j),0.1
0.0965,(0.7653436028553536-0.41104986165022733j),0.1
0.0966,(0.7650209924404593-0.41137957291133126j),0.1
0.09670000000000001,(0.7646982588642556-0.4117090685416901j),0.1
0.09680000000000001,(0.7643754022562634-0.4120383485084543j),0.1
0.0969,(0.7640524227460148-0.4123674127788483j),0.1
0.097,(0.7637293204630343-0.4126962613201667j),0.1
0.0971,(0.7634060955368447-0.4130248940997774j),0.1
0.09720000000000001,(0.7630827480969676-0.4133533110851216j),0.1
0.09730000000000001,(0.7627592782729256-0.4136815122437106j),0.1
0.0974,(0.7624356861942269-0.41400949754312955j),0.1
0.0975,(0.7621119719903976-0.41433726695103473j),0.1
0.0976,(0.7617881357909372-0.4146648204351558j),0.1
0.09770000000000001,(0.76146417772537-0.4149921579632945j),0.1
0.0978,(0.7611400979231943-0.41531927950332415j),0.1
0.0979,(0.7608158965139206-0.41564618502319184j),0.1
0.098,(0.7604915736270492-0.4159728744909155j),0.1
0.0981,(0.7601671293920867-0.4162993478745855j),0.1
0.09820000000000001,(0.7598425639385238-0.41662560514236424j),0.1
0.0983,(0.7595178773958569-0.41695164626248754j),0.1
0.0984,(0.7591930698935837-0.4172774712032624j),0.1
0.0985,(0.7588681415611979-0.4176030799330681j),0.1
0.09860000000000001,(0.758543092528177-0.4179284724203558j),0.1
0.09870000000000001,(0.7582179229240182-0.41825364863365083j),0.1
0.0988,(0.7578926328781986-0.41857860854154755j),0.1
0.0989,(0.757567222520198-0.4189033521127139j),0.1
0.099,(0.757241691979497-0.4192278793158899j),0.1
0.09910000000000001,(0.7569160413855668-0.41955219011989026j),0.1
0.09920000000000001,(0.7565902708678783-0.4198762844935954j),0.1
0.0993,(0.7562643805559076-0.42020016240596453j),0.1
0.0994,(0.7559383705791133-0.42052382382602704j),0.1
0.0995,(0.7556122410669615-0.4208472687228809j),0.1
0.09960000000000001,(0.7552859921489133-0.42117049706570076j),0.1
0.09970000000000001,(0.7549596239544243-0.4214935088237306j),0.1
0.0998,(0.7546331366129477-0.4218163039662859j),0.1
0.0999,(0.754306530253939-0.42213888246275744j),0.1
0.1,(0.7539798050068436-0.4224612442826044j),0.1
0.10010000000000001,(0.7536529610011-0.42278338939536j),0.1
0.10020000000000001,(0.7533259983661588-0.4231053177706301j),0.1
0.1003,(0.7529989172314566-0.423427029378091j),0.1
0.1004,(0.7526717177264274-0.42374852418749037j),0.1
0.1005,(0.7523443999804976-0.4240698021686502j),0.1
0.10060000000000001,(0.7520169641231035-0.4243908632914617j),0.1
0.10070000000000001,(0.7516894102836665-0.42471170752589094j),0.1
0.1008,(0.7513617385916147-0.425032334841972j),0.1
0.1009,(0.7510339491763516-0.42535274520981387j),0.1
0.101,(0.7507060421673063-0.42567293859959854j),0.1
0.10110000000000001,(0.7503780176938827-0.4259929149815754j),0.1
0.1012,(0.7500498758854875-0.4263126743260721j),0.1
0.1013,(0.7497216168715304-0.42663221660348133j),0.1
0.1014,(0.7493932407814077-0.42695154178427136j),0.1
0.1015,(0.7490647477445199-0.42727064983898083j),0.1
0.10160000000000001,(0.7487361378902532-0.42758954073822325j),0.1
0.1017,(0.7484074113480018-0.4279082144526805j),0.1
0.1018,(0.748078568247149-0.4282266709531064j),0.1
0.1019,(0.7477496087170807-0.428544910210328j),0.1
0.10200000000000001,(0.7474205328871698-0.42886293219524463j),0.1
0.10210000000000001,(0.7470913408867925-0.4291807368788248j),0.1
0.1022,(0.7467620328453143-0.429498324232112j),0.1
0.1023,(0.7464326088921087-0.42981569422621924j),0.1
0.1024,(0.7461030691565338-0.43013284683233244j),0.1
0.10250000000000001,(0.7457734137679485-0.43044978202170736j),0.1
0.10260000000000001,(0.7454436428557013-0.4307664997656736j),0.1
0.1027,(0.7451137565491521-0.43108300003562894j),0.1
0.1028,(0.7447837549776375-0.43139928280304984j),0.1
0.1029,(0.7444536382705065-0.4317153480394767j),0.1
0.10300000000000001,(0.7441234065570855-0.43203119571652543j),0.1
0.10310000000000001,(0.7437930599667189-0.43234682580588524j),0.1
0.1032,(0.7434625986287332-0.43266223827931055j),0.1
0.1033,(0.7431320226724434-0.43297743310863546j),0.1
0.1034,(0.74280133222718-0.4332924102657597j),0.1
0.10350000000000001,(0.7424705274222555-0.4336071697226554j),0.1
0.10360000000000001,(0.7421396083869759-0.4339217114513709j),0.1
0.1037,(0.7418085752506554-0.43423603542401895j),0.1
0.1038,(0.7414774281425897-0.4345501416127896j),0.1
0.1039,(0.7411461671920843-0.43486402998994267j),0.1
0.10400000000000001,(0.7408147925284252-0.4351777005278077j),0.1
0.1041,(0.7404833042809029-0.43549115319878834j),0.1
0.1042,(0.7401517025787989-0.4358043879753578j),0.1
0.1043,(0.739819987551396-0.4361174048300615j),0.1
0.1044,(0.739488159327965-0.43643020373551533j),0.1
0.10450000000000001,(0.7391562180377791-0.4367427846644108j),0.1
0.1046,(0.7388241638101034-0.4370551475895078j),0.1
0.1047,(0.7384919967741888-0.43736729248363193j),0.1
0.1048,(0.7381597170593017-0.43767921931969134j),0.1
0.10490000000000001,(0.7378273247946884-0.4379909280706577j),0.1
0.10500000000000001,(0.7374948201095866-0.4383024187095787j),0.1
0.1051,(0.7371622031332489-0.438613691209567j),0.1
0.1052,(0.7368294739949015-0.43892474554381417j),0.1
0.1053,(0.7364966328237761-0.43923558168557825j),0.1
0.10540000000000001,(0.7361636797491011-0.4395461996081903j),0.1
0.10550000000000001,(0.7358306149000899-0.4398565992850536j),0.1
0.1056,(0.7354974384059658-0.4401667806896405j),0.1
0.1057,(0.7351641503959282-0.4404767437954943j),0.1
0.1058,(0.7348307509991916-0.4407864885762335j),0.1
0.10590000000000001,(0.7344972403449472-0.44109601500554513j),0.1
0.10600000000000001,(0.7341636185623907-0.44140532305718594j),0.1
0.1061,(0.7338298857807097-0.4417144127049856j),0.1
0.1062,(0.7334960421290916-0.442023283922848j),0.1
0.1063,(0.7331620877367077-0.4423319366847427j),0.1
0.10640000000000001,(0.7328280227327314-0.44264037096471376j),0.1
0.10650000000000001,(0.7324938472463355-0.4429485867368774j),0.1
0.1066,(0.7321595614066698-0.443256583975416j),0.1
0.1067,(0.7318251653428995-0.4435643626545902j),0.1
0.1068,(0.7314906591841686-0.44387192274872495j),0.1
0.10690000000000001,(0.7311560430596262-0.4441792642322216j),0.1
0.10700000000000001,(0.7308213170984054-0.4444863870795497j),0.1
0.1071,(0.7304864814296426-0.44479329126525047j),0.1
0.1072,(0.730151536182464-0.4450999767639344j),0.1
0.1073,(0.7298164814859857-0.4454064435502904j),0.1
0.10740000000000001,(0.7294813174693319-0.4457126915990695j),0.1
0.1075,(0.7291460442616063-0.44601872088509853j),0.1
0.1076,(0.7288106619919148-0.4463245313832721j),0.1
0.1077,(0.7284751707893562-0.44663012306856104j),0.1
0.1078,(0.7281395707830213-0.4469354959160016j),0.1
0.10790000000000001,(0.7278038621019908-0.4472406499007076j),0.1
0.108,(0.7274680448753513-0.44754558499785557j),0.1
0.1081,(0.7271321192321767-0.44785030118269875j),0.1
0.1082,(0.7267960853015266-0.44815479843056033j),0.1
0.10830000000000001,(0.7264599432124715-0.44845907671683327j),0.1
0.10840000000000001,(0.7261236930940598-0.44876313601698187j),0.1
0.1085,(0.7257873350753458-0.4490669763065443j),0.1
0.1086,(0.725450869285368-0.4493705975611244j),0.1
0.1087,(0.7251142958531666-0.44967399975640027j),0.1
0.10880000000000001,(0.7247776149077705-0.4499771828681208j),0.1
0.10890000000000001,(0.7244408265782037-0.4502801468721017j),0.1
0.109,(0.724103930993482-0.45058289174423766j),0.1
0.1091,(0.7237669282826167-0.45088541746048877j),0.1
0.1092,(0.7234298185746106-0.4511877239968852j),0.1
0.10930000000000001,(0.7230926019984636-0.45148981132952715j),0.1
0.10940000000000001,(0.7227552786831739-0.4517916794345928j),0.1
0.1095,(0.7224178487577145-0.45209332828832266j),0.1
0.1096,(0.7220803123510743-0.45239475786703265j),0.1
0.1097,(0.7217426695922166-0.45269596814710683j),0.1
0.10980000000000001,(0.7214049206101103-0.4529969591050049j),0.1
0.10990000000000001,(0.7210670655337129-0.45329773071725j),0.1
0.11,(0.720729104491974-0.45359828296044297j),0.1
0.1101,(0.7203910376138442-0.4538986158112507j),0.1
0.1102,(0.7200528650282547-0.45419872924641214j),0.1
0.11030000000000001,(0.7197145868641397-0.4544986232427376j),0.1
0.11040000000000001,(0.7193762032504256-0.45479829777710706j),0.1
0.1105,(0.7190377143160238-0.4550977528264727j),0.1
0.1106,(0.7186991201898483-0.4553969883678539j),0.1
0.1107,(0.718360421000803-0.45569600437834884j),0.1
0.11080000000000001,(0.7180216168777818-0.4559948008351124j),0.1
0.1109,(0.7176827079496723-0.4562933777153842j),0.1
0.111,(0.7173436943453674-0.45659173499646516j),0.1
0.1111,(0.7170045761937298-0.4568898726557302j),0.1
0.11120000000000001,(0.7166653536236294-0.4571877906706269j),0.1
0.11130000000000001,(0.7163260267639269-0.4574854890186688j),0.1
0.1114,(0.7159865957434804-0.45778296767744453j),0.1
0.1115,(0.7156470606911294-0.4580802266246075j),0.1
0.1116,(0.7153074217357178-0.4583772658378864j),0.1
0.11170000000000001,(0.7149676790060767-0.4586740852950816j),0.1
0.11180000000000001,(0.7146278326310247-0.45897068497405813j),0.1
0.1119,(0.7142878827393789-0.4592670648527556j),0.1
0.112,(0.7139478294599585-0.4595632249091838j),0.1
0.1121,(0.7136076729215544-0.45985916512142144j),0.1
0.11220000000000001,(0.7132674132529584-0.4601548854676197j),0.1
0.11230000000000001,(0.7129270505829645-0.46045038592599913j),0.1
0.1124,(0.7125865850403537-0.46074566647484755j),0.1
0.1125,(0.7122460167538863-0.46104072709252775j),0.1
0.1126,(0.7119053458523379-0.4613355677574732j),0.1
0.11270000000000001,(0.7115645724644531-0.4616301884481823j),0.1
0.11280000000000001,(0.7112236967189881-0.46192458914323087j),0.1
0.1129,(0.7108827187446819-0.4622187698212584j),0.1
0.113,(0.7105416386702595-0.4625127304609793j),0.1
0.1131,(0.7102004566244532-0.4628064710411765j),0.1
0.11320000000000001,(0.7098591727359783-0.46309999154070175j),0.1
0.11330000000000001,(0.7095177871335411-0.46339329193847845j),0.1
0.1134,(0.709176299945847-0.46368637221350023j),0.1
0.1135,(0.7088347113015855-0.4639792323448343j),0.1
0.1136,(0.7084930213294397-0.46427187231161343j),0.1
0.11370000000000001,(0.7081512301580903-0.46456429209303957j),0.1
0.11380000000000001,(0.7078093379162026-0.4648564916683913j),0.1
0.1139,(0.7074673447324384-0.46514847101701245j),0.1
0.114,(0.7071252507354444-0.4654402301183137j),0.1
0.11410000000000001,(0.7067830560538805-0.46573176895178503j),0.1
0.11420000000000001,(0.7064407608163671-0.4660230874969798j),0.1
0.1143,(0.7060983651515356-0.46631418573352235j),0.1
0.1144,(0.7057558691880118-0.46660506364110804j),0.1
0.1145,(0.705413273054397-0.4668957211995051j),0.1
0.11460000000000001,(0.7050705768792982-0.46718615838854743j),0.1
0.11470000000000001,(0.7047277807913146-0.4674763751881394j),0.1
0.1148,(0.7043848849190208-0.46776637157825635j),0.1
0.1149,(0.7040418893910014-0.46805614753894614j),0.1
0.115,(0.7036987943358256-0.468345703050323j),0.1
0.11510000000000001,(0.7033555998820529-0.4686350380925751j),0.1
0.11520000000000001,(0.7030123061582292-0.46892415264595355j),0.1
0.1153,(0.7026689132929043-0.4692130466907868j),0.1
0.1154,(0.7023254214146069-0.46950172020747j),0.1
0.1155,(0.7019818306518678-0.4697901731764694j),0.1
0.11560000000000001,(0.7016381411331993-0.470078405578318j),0.1
0.11570000000000001,(0.7012943529871155-0.4703664173936226j),0.1
0.1158,(0.7009504663421076-0.4706542086030591j),0.1
0.1159,(0.7006064813266715-0.4709417791873715j),0.1
0.116,(0.7002623980692888-0.4712291291273748j),0.1
0.11610000000000001,(0.6999182166984278-0.47151625840395345j),0.1
0.11620000000000001,(0.6995739373425579-0.4718031669980624j),0.1
0.1163,(0.6992295601301292-0.47208985489072647j),0.1
0.1164,(0.6988850851895906-0.4723763220630374j),0.1
0.1165,(0.6985405126493764-0.47266256849616256j),0.1
0.11660000000000001,(0.6981958426379157-0.47294859417133567j),0.1
0.11670000000000001,(0.6978510752836238-0.47323439906985726j),0.1
0.1168,(0.6975062107149136-0.4735199831731043j),0.1
0.1169,(0.6971612490601846-0.4738053464625155j),0.1
0.117,(0.6968161904478265-0.47409048891960665j),0.1
0.11710000000000001,(0.6964710350062233-0.474375410525959j),0.1
0.11720000000000001,(0.6961257828637418-0.4746601112632239j),0.1
0.1173,(0.6957804341487522-0.47494459111312526j),0.1
0.1174,(0.6954349889896054-0.47522885005745125j),0.1
0.11750000000000001,(0.6950894475146402-0.4755128880780672j),0.1
0.11760000000000001,(0.6947438098522016-0.4757967051569018j),0.1
0.1177,(0.6943980761306056-0.47608030127595424j),0.1
0.1178,(0.6940522464781759-0.47636367641729366j),0.1
0.1179,(0.6937063210232127-0.4766468305630626j),0.1
0.11800000000000001,(0.6933602998940143-0.4769297636954671j),0.1
0.11810000000000001,(0.6930141832188693-0.47721247579678794j),0.1
0.1182,(0.6926679711260574-0.4774949668493721j),0.1
0.1183,(0.6923216637438421-0.4777772368356366j),0.1
0.1184,(0.6919752612004818-0.4780592857380707j),0.1
0.11850000000000001,(0.6916287636242265-0.47834111353922687j),0.1
0.11860000000000001,(0.6912821711433145-0.47862272022173435j),0.1
0.1187,(0.6909354838859759-0.47890410576828857j),0.1
0.1188,(0.6905887019804302-0.4791852701616538j),0.1
0.1189,(0.6902418255548827-0.47946621338466444j),0.1
0.11900000000000001,(0.6898948547375342-0.47974693542022506j),0.1
0.11910000000000001,(0.6895477896565766-0.4800274362513061j),0.1
0.1192,(0.6892006304401839-0.4803077158609551j),0.1
0.1193,(0.6888533772165305-0.48058777423227855j),0.1
0.1194,(0.6885060301137738-0.48086761134846j),0.1
0.11950000000000001,(0.6881585892600622-0.48114722719275177j),0.1
0.11960000000000001,(0.6878110547835339-0.4814266217484719j),0.1
0.1197,(0.6874634268123235-0.48170579499900934j),0.1
0.1198,(0.6871157054745423-0.48198474692782306j),0.1
0.1199,(0.6867678908983006-0.48226347751844045j),0.1
0.12000000000000001,(0.6864199832116965-0.48254198675446075j),0.1
0.12010000000000001,(0.6860719825428215-0.48282027461954635j),0.1
0.1202,(0.6857238890197502-0.4830983410974362j),0.1
0.1203,(0.68537570277055-0.48337618617193456j),0.1
0.12040000000000001,(0.6850274239232745-0.4836538098269131j),0.1
0.12050000000000001,(0.6846790526059768-0.4839312120463161j),0.1
0.1206,(0.6843305889466886-0.48420839281415734j),0.1
0.1207,(0.6839820330734333-0.48448535211451743j),0.1
0.1208,(0.6836333851142303-0.48476208993154446j),0.1
0.12090000000000001,(0.6832846451970809-0.4850386062494619j),0.1
0.12100000000000001,(0.6829358134499833-0.4853149010525556j),0.1
0.1211,(0.6825868900009117-0.4855909743251831j),0.1
0.1212,(0.6822378749778487-0.48586682605177617j),0.1
0.1213,(0.6818887685087499-0.486142456216825j),0.1
0.12140000000000001,(0.6815395707215655-0.4864178648048959j),0.1
0.12150000000000001,(0.6811902817442369-0.48669305180062505j),0.1
0.1216,(0.680840901704696-0.4869680171887141j),0.1
0.1217,(0.6804914307308548-0.48724276095393615j),0.1
0.1218,(0.6801418689506313-0.487517283081131j),0.1
0.12190000000000001,(0.6797922164919142-0.48779158355520846j),0.1
0.12200000000000001,(0.6794424734825898-0.4880656623611488j),0.1
0.1221,(0.6790926400505375-0.48833951948399995j),0.1
0.1222,(0.6787427163236168-0.48861315490887536j),0.1
0.1223,(0.6783927024296814-0.48888656862096536j),0.1
0.12240000000000001,(0.6780425984965713-0.48915976060552097j),0.1
0.12250000000000001,(0.6776924046521196-0.489432730847868j),0.1
0.1226,(0.677342121024147-0.4897054793333986j),0.1
0.1227,(0.6769917477404584-0.4899780060475709j),0.1
0.1228,(0.6766412849288511-0.49025031097591804j),0.1
0.12290000000000001,(0.6762907327171117-0.49052239410403703j),0.1
0.12300000000000001,(0.6759400912330162-0.49079425541759736j),0.1
0.1231,(0.6755893606043252-0.4910658949023331j),0.1
0.1232,(0.6752385409587889-0.4913373125440505j),0.1
0.1233,(0.674887632424154-0.4916085083286219j),0.1
0.12340000000000001,(0.6745366351281412-0.49187948224199374j),0.1
0.12350000000000001,(0.6741855491984767-0.49215023427017174j),0.1
0.1236,(0.6738343747628593-0.4924207643992387j),0.1
0.1237,(0.6734831119489871-0.49269107261534206j),0.1
0.12380000000000001,(0.6731317608845426-0.49296115890470243j),0.1
0.12390000000000001,(0.6727803216971966-0.49323102325360174j),0.1
0.124,(0.672428794514607-0.4935006656483979j),0.1
0.1241,(0.6720771794644261-0.49377008607551126j),0.1
0.1242,(0.6717254766742874-0.49403928452143425j),0.1
0.12430000000000001,(0.6713736862718155-0.4943082609727278j),0.1
0.12440000000000001,(0.6710218083846238-0.49457701541601984j),0.1
0.1245,(0.6706698431403145-0.4948455478380099j),0.1
0.1246,(0.670317790666471-0.4951138582254622j),0.1
0.1247,(0.6699656510906811-0.49538194656521073j),0.1
0.12480000000000001,(0.6696134245405018-0.49564981284415977j),0.1
0.12490000000000001,(0.6692611111434871-0.49591745704927875j),0.1
0.125,(0.6689087110271834-0.4961848791676111j),0.1
0.12510000000000002,(0.6685562243191178-0.49645207918626466j),0.1
0.1252,(0.6682036511468069-0.49671905709241165j),0.1
0.1253,(0.667850991637757-0.49698581287330096j),0.1
0.1254,(0.6674982459194602-0.4972523465162475j),0.1
0.1255,(0.6671454141194008-0.49751865800863027j),0.1
0.12560000000000002,(0.666792496365042-0.4977847473379022j),0.1
0.1257,(0.6664394927838498-0.4980506144915785j),0.1
0.1258,(0.6660864035032616-0.4983162594572505j),0.1
0.1259,(0.6657332286507102-0.498581682222572j),0.1
0.126,(0.6653799683536193-0.49884688277526473j),0.1
0.12610000000000002,(0.6650266227393926-0.49911186110312483j),0.1
0.1262,(0.664673191935432-0.49937661719400794j),0.1
0.1263,(0.6643196760691135-0.4996411510358468j),0.1
0.1264,(0.6639660752678097-0.49990546261663427j),0.1
0.1265,(0.6636123896588789-0.5001695519244376j),0.1
0.12660000000000002,(0.6632586193696671-0.5004334189473892j),0.1
0.1267,(0.6629047645275058-0.5006970636736929j),0.1
0.1268,(0.6625508252597169-0.500960486091615j),0.1
0.1269,(0.6621968016936084-0.5012236861894951j),0.1
0.127,(0.6618426939564775-0.501486663955737j),0.1
0.12710000000000002,(0.6614885021756018-0.501749419378818j),0.1
0.1272,(0.6611342264782536-0.5020119524472769j),0.1
0.1273,(0.6607798669916926-0.5022742631497285j),0.1
0.1274,(0.660425423843156-0.5025363514748454j),0.1
0.1275,(0.6600708971598819-0.5027982174113765j),0.1
0.12760000000000002,(0.6597162870690862-0.5030598609481354j),0.1
0.1277,(0.6593615936979771-0.5033212820740066j),0.1
0.1278,(0.6590068171737465-0.5035824807779411j),0.1
0.1279,(0.6586519576235703-0.503843457048952j),0.1
0.128,(0.6582970151746235-0.5041042108761296j),0.1
0.12810000000000002,(0.6579419899540521-0.50436474224863j),0.1
0.1282,(0.6575868820889983-0.5046250511556711j),0.1
0.1283,(0.6572316917065973-0.5048851375865449j),0.1
0.12840000000000001,(0.6568764189339606-0.5051450015306115j),0.1
0.1285,(0.6565210638981801-0.5054046429772937j),0.1
0.12860000000000002,(0.6561656267263563-0.5056640619160864j),0.1
0.1287,(0.6558101075455615-0.5059232583365528j),0.1
0.1288,(0.6554545064828525-0.5061822322283216j),0.1
0.12890000000000001,(0.655098823665283-0.5064409835810906j),0.1
0.129,(0.6547430592198885-0.5066995123846232j),0.1
0.1291,(0.6543872132736896-0.5069578186287532j),0.1
0.1292,(0.6540312859536969-0.5072159023033833j),0.1
0.1293,(0.6536752773869046-0.5074737633984813j),0.1
0.12940000000000002,(0.6533191877002906-0.507731401904081j),0.1
0.1295,(0.6529630170208284-0.5079888178102886j),0.1
0.1296,(0.6526067654754732-0.5082460111072762j),0.1
0.1297,(0.6522504331911635-0.5085029817852815j),0.1
0.1298,(0.6518940202948291-0.5087597298346133j),0.1
0.12990000000000002,(0.6515375269133844-0.5090162552456442j),0.1
0.13,(0.6511809531737248-0.509272558008817j),0.1
0.1301,(0.6508242992027458-0.509528638114645j),0.1
0.1302,(0.6504675651273151-0.509784495553703j),0.1
0.1303,(0.6501107510742904-0.5100401303166365j),0.1
0.13040000000000002,(0.6497538571705229-0.510295542394158j),0.1
0.1305,(0.6493968835428374-0.5105507317770459j),0.1
0.1306,(0.6490398303180607-0.510805698456152j),0.1
0.1307,(0.648682697622991-0.5110604424223923j),0.1
0.1308,(0.648325485584419-0.511314963666744j),0.1
0.13090000000000002,(0.6479681943291272-0.5115692621802613j),0.1
0.131,(0.6476108239838666-0.5118233379540631j),0.1
0.1311,(0.6472533746753968-0.5120771909793308j),0.1
0.1312,(0.6468958465304441-0.5123308212473231j),0.1
0.1313,(0.6465382396757299-0.5125842287493526j),0.1
0.13140000000000002,(0.6461805542379679-0.5128374134768114j),0.1
0.1315,(0.6458227903438442-0.5130903754211547j),0.1
0.1316,(0.6454649481200347-0.5133431145739026j),0.1
0.1317,(0.6451070276932058-0.513595630926648j),0.1
0.1318,(0.644749029190008-0.5138479244710448j),0.1
0.13190000000000002,(0.6443909527370723-0.5140999951988173j),0.1
0.132,(0.6440327984610246-0.5143518431017605j),0.1
0.1321,(0.6436745664884705-0.5146034681717289j),0.1
0.1322,(0.6433162569460005-0.5148548704006519j),0.1
0.1323,(0.6429578699601923-0.5151060497805205j),0.1
0.13240000000000002,(0.642599405657612-0.5153570063033963j),0.1
0.1325,(0.6422408641648021-0.5156077399614071j),0.1
0.1326,(0.641882245608306-0.515858250746749j),0.1
0.1327,(0.64152355011464-0.5161085386516824j),0.1
0.1328,(0.6411647778103045-0.5163586036685385j),0.1
0.13290000000000002,(0.640805928821793-0.5166084457897128j),0.1
0.133,(0.6404470032755877-0.5168580650076662j),0.1
0.1331,(0.6400880012981416-0.5171074613149352j),0.1
0.1332,(0.6397289230159082-0.5173566347041128j),0.1
0.1333,(0.639369768555316-0.5176055851678656j),0.1
0.13340000000000002,(0.6390105380427803-0.5178543126989256j),0.1
0.1335,(0.6386512316047118-0.5181028172900937j),0.1
0.1336,(0.6382918493674862-0.5183510989342311j),0.1
0.1337,(0.6379323914574895-0.518599157624277j),0.1
0.1338,(0.6375728580010677-0.5188469933532251j),0.1
0.13390000000000002,(0.6372132491245714-0.519094606114148j),0.1
0.134,(0.6368535649543262-0.5193419959001746j),0.1
0.1341,(0.6364938056166454-0.5195891627045077j),0.1
0.1342,(0.6361339712378259-0.5198361065204156j),0.1
0.1343,(0.635774061944153-0.5200828273412328j),0.1
0.13440000000000002,(0.6354140778618969-0.5203293251603625j),0.1
0.1345,(0.6350540191173055-0.5205755999712688j),0.1
0.1346,(0.6346938858366141-0.5208216517674921j),0.1
0.13470000000000001,(0.6343336781460565-0.5210674805426312j),0.1
0.1348,(0.633973396171829-0.5213130862903554j),0.1
0.13490000000000002,(0.6336130400401263-0.5215584690044001j),0.1
0.135,(0.6332526098771301-0.5218036286785688j),0.1
0.1351,(0.6328921058089978-0.5220485653067313j),0.1
0.13520000000000001,(0.6325315279618761-0.5222932788828216j),0.1
0.1353,(0.6321708764618963-0.5225377694008418j),0.1
0.13540000000000002,(0.6318101514351735-0.5227820368548649j),0.1
0.1355,(0.6314493530078105-0.5230260812390226j),0.1
0.1356,(0.6310884813058816-0.5232699025475219j),0.1
0.13570000000000002,(0.630727536455469-0.5235135007746288j),0.1
0.1358,(0.6303665185826178-0.5237568759146813j),0.1
0.1359,(0.6300054278133704-0.5240000279620801j),0.1
0.136,(0.6296442642737444-0.524242956911297j),0.1
0.1361,(0.6292830280897533-0.5244856627568654j),0.1
0.13620000000000002,(0.6289217193873822-0.5247281454933883j),0.1
0.1363,(0.628560338292606-0.5249704051155346j),0.1
0.1364,(0.6281988849313898-0.5252124416180428j),0.1
0.1365,(0.6278373594296724-0.5254542549957109j),0.1
0.1366,(0.6274757619133843-0.5256958452434056j),0.1
0.13670000000000002,(0.6271140925084377-0.5259372123560669j),0.1
0.1368,(0.6267523513407283-0.5261783563286949j),0.1
0.1369,(0.6263905385361346-0.5264192771563561j),0.1
0.137,(0.6260286542205235-0.5266599748341831j),0.1
0.1371,(0.6256666985197479-0.5269004493573792j),0.1
0.13720000000000002,(0.6253046715596295-0.5271407007212123j),0.1
0.1373,(0.6249425734659928-0.5273807289210125j),0.1
0.1374,(0.624580404364639-0.5276205339521828j),0.1
0.1375,(0.6242181643813485-0.5278601158101853j),0.1
0.1376,(0.6238558536418924-0.5280994744905566j),0.1
0.13770000000000002,(0.6234934722720203-0.5283386099888918j),0.1
0.1378,(0.6231310203974721-0.5285775223008581j),0.1
0.1379,(0.622768498143965-0.5288162114221864j),0.1
0.138,(0.6224059056372021-0.5290546773486716j),0.1
0.1381,(0.6220432430028713-0.5292929200761803j),0.1
0.13820000000000002,(0.6216805103666446-0.5295309396006425j),0.1
0.1383,(0.6213177078541758-0.529768735918051j),0.1
0.1384,(0.6209548355911031-0.5300063090244707j),0.1
0.1385,(0.6205918937030511-0.530243658916028j),0.1
0.1386,(0.6202288823156201-0.5304807855889201j),0.1
0.13870000000000002,(0.6198658015544046-0.5307176890394054j),0.1
0.1388,(0.6195026515449722-0.530954369263812j),0.1
0.1389,(0.6191394324128806-0.5311908262585314j),0.1
0.139,(0.61877614428367-0.5314270600200208j),0.1
0.1391,(0.618412787282864-0.5316630705448087j),0.1
0.13920000000000002,(0.6180493615359677-0.5318988578294842j),0.1
0.1393,(0.6176858671684711-0.5321344218707025j),0.1
0.1394,(0.6173223043058471-0.5323697626651887j),0.1
