t,signal,gamma
0.093,(0.7658393329471785-0.40141387518231275j),0.1
0.0931,(0.765512898282941-0.40175106943849553j),0.1
0.0932,(0.765186342687094-0.40208804636819084j),0.1
0.09330000000000001,(0.7648596662872214-0.40242480594159924j),0.1
0.09340000000000001,(0.7645328692109142-0.402761348128999j),0.1
0.0935,(0.764205951585749-0.4030976729007322j),0.1
0.0936,(0.7638789135393045-0.40343378022721027j),0.1
0.0937,(0.7635517551991502-0.4037696700789214j),0.1
0.09380000000000001,(0.7632244766928623-0.4041053424264165j),0.1
0.09390000000000001,(0.7628970781479986-0.4044407972403228j),0.1
0.094,(0.7625695596921179-0.40477603449133j),0.1
0.0941,(0.7622419214527801-0.4051110541502023j),0.1
0.0942,(0.7619141635575364-0.40544585618777373j),0.1
0.09430000000000001,(0.761586286133934-0.40578044057494933j),0.1
0.0944,(0.761258289309515-0.406114807282699j),0.1
0.0945,(0.7609301732118162-0.4064489562820686j),0.1
0.0946,(0.7606019379683756-0.40678288754417125j),0.1
0.0947,(0.7602735837067199-0.4071166010401875j),0.1
0.09480000000000001,(0.7599451105543784-0.4074500967413682j),0.1
0.0949,(0.7596165186388681-0.40778337461903824j),0.1
0.095,(0.7592878080877025-0.4081164346445911j),0.1
0.0951,(0.7589589790284007-0.40844927678948534j),0.1
0.0952,(0.758630031588464-0.40878190102525624j),0.1
0.09530000000000001,(0.7583009658953942-0.40911430732350085j),0.1
0.0954,(0.7579717820766939-0.4094464956558918j),0.1
0.0955,(0.7576424802598548-0.4097784659941701j),0.1
0.0956,(0.757313060572359-0.4101102183101478j),0.1
0.09570000000000001,(0.7569835231416979-0.4104417525757015j),0.1
0.09580000000000001,(0.7566538680953453-0.4107730687627842j),0.1
0.0959,(0.7563240955607746-0.41110416684341367j),0.1
0.096,(0.7559942056654579-0.4114350467896797j),0.1
0.0961,(0.7556641985368524-0.41176570857374006j),0.1
0.09620000000000001,(0.7553340743024239-0.4120961521678247j),0.1
0.09630000000000001,(0.7550038330896242-0.41242637754423045j),0.1
0.0964,(0.7546734750258982-0.41275638467532333j),0.1
0.0965,(0.754343000238697-0.41308617353354565j),0.1
0.0966,(0.7540124088554528-0.4134157440914j),0.1
0.09670000000000001,(0.7536817010036018-0.4137450963214635j),0.1
0.09680000000000001,(0.7533508768105701-0.4140742301963831j),0.1
0.0969,(0.7530199364037838-0.41440314568887193j),0.1
0.097,(0.7526888799106608-0.41473184277171543j),0.1
0.0971,(0.7523577074586084-0.41506032141777094j),0.1
0.09720000000000001,(0.7520264191750394-0.4153885815999574j),0.1
0.09730000000000001,(0.7516950151873508-0.41571662329127484j),0.1
0.0974,(0.7513634956229448-0.41604444646478045j),0.1
0.0975,(0.7510318606092059-0.4163720510936076j),0.1
0.0976,(0.7507001102735296-0.4166994371509602j),0.1
0.09770000000000001,(0.7503682447432822-0.4170266046101073j),0.1
0.0978,(0.7500362641458485-0.41735355344438974j),0.1
0.0979,(0.7497041686085955-0.4176802836272202j),0.1
0.098,(0.7493719582588857-0.41800679513207517j),0.1
0.0981,(0.749039633224077-0.41833308793250157j),0.1
0.09820000000000001,(0.7487071936315189-0.41865916200212117j),0.1
0.0983,(0.7483746396085649-0.41898501731462506j),0.1
0.0984,(0.748041971282549-0.41931065384376026j),0.1
0.0985,(0.7477091887808067-0.4196360715633605j),0.1
0.09860000000000001,(0.7473762922306701-0.4199612704473164j),0.1
0.09870000000000001,(0.7470432817594607-0.4202862504696005j),0.1
0.0988,(0.7467101574944978-0.42061101160423514j),0.1
0.0989,(0.7463769195630927-0.4209355538253311j),0.1
0.099,(0.7460435680925472-0.42125987710706225j),0.1
0.09910000000000001,(0.7457101032101647-0.42158398142366627j),0.1
0.09920000000000001,(0.7453765250432374-0.4219078667494559j),0.1
0.0993,(0.7450428337190513-0.4222315330588099j),0.1
0.0994,(0.744709029364894-0.42255498032617955j),0.1
0.0995,(0.7443751121080372-0.4228782085260846j),0.1
0.09960000000000001,(0.7440410820757467-0.42320121763310736j),0.1
0.09970000000000001,(0.7437069393952889-0.42352400762191134j),0.1
0.0998,(0.7433726841939239-0.4238465784672203j),0.1
0.0999,(0.7430383165988936-0.4241689301438272j),0.1
0.1,(0.7427038367374493-0.42449106262659786j),0.1
0.10010000000000001,(0.7423692447368299-0.42481297589046646j),0.1
0.10020000000000001,(0.7420345407242633-0.4251346699104354j),0.1
0.1003,(0.7416997248269759-0.42545614466157317j),0.1
0.1004,(0.7413647971721878-0.4257774001190272j),0.1
0.1005,(0.7410297578871103-0.42609843625800164j),0.1
0.10060000000000001,(0.740694607098948-0.42641925305377576j),0.1
0.10070000000000001,(0.7403593449349065-0.4267398504816982j),0.1
0.1008,(0.7400239715221697-0.42706022851718706j),0.1
0.1009,(0.7396884869879322-0.42738038713572585j),0.1
0.101,(0.7393528914593699-0.4277003263128713j),0.1
0.10110000000000001,(0.7390171850636506-0.42802004602424587j),0.1
0.1012,(0.7386813679279512-0.4283395462455435j),0.1
0.1013,(0.7383454401794265-0.4286588269525231j),0.1
0.1014,(0.7380094019452254-0.42897788812101667j),0.1
0.1015,(0.737673253352501-0.42929672972692534j),0.1
0.10160000000000001,(0.7373369945283922-0.4296153517462147j),0.1
0.1017,(0.7370006256000223-0.4299337541549261j),0.1
0.1018,(0.7366641466945271-0.4302519369291605j),0.1
0.1019,(0.7363275579390209-0.43056990004509627j),0.1
0.10200000000000001,(0.7359908594606146-0.43088764347897784j),0.1
0.10210000000000001,(0.7356540513864156-0.43120516720711377j),0.1
0.1022,(0.7353171338435224-0.431522471205889j),0.1
0.1023,(0.73498010695902-0.43183955545175295j),0.1
0.1024,(0.7346429708599936-0.4321564199212257j),0.1
0.10250000000000001,(0.7343057256735241-0.4324730645908928j),0.1
0.10260000000000001,(0.733968371526678-0.4327894894374149j),0.1
0.1027,(0.7336309085465175-0.4331056944375122j),0.1
0.1028,(0.7332933368600946-0.4334216795679793j),0.1
0.1029,(0.7329556565944587-0.43373744480568166j),0.1
0.10300000000000001,(0.732617867876654-0.43405299012755094j),0.1
0.10310000000000001,(0.7322799708337082-0.43436831551058486j),0.1
0.1032,(0.731941965592648-0.4346834209318542j),0.1
0.1033,(0.7316038522804943-0.4349983063684958j),0.1
0.1034,(0.7312656310242536-0.4353129717977156j),0.1
0.10350000000000001,(0.7309273019509352-0.43562741719678805j),0.1
0.10360000000000001,(0.7305888651875281-0.4359416425430586j),0.1
0.1037,(0.7302503208610204-0.4362556478139377j),0.1
0.1038,(0.7299116690983969-0.4365694329869065j),0.1
0.1039,(0.7295729100266312-0.4368829980395108j),0.1
0.10400000000000001,(0.7292340437726882-0.4371963429493717j),0.1
0.1041,(0.728895070463524-0.43750946769417626j),0.1
0.1042,(0.7285559902260876-0.4378223722516776j),0.1
0.1043,(0.7282168031873218-0.43813505659969953j),0.1
0.1044,(0.7278775094741649-0.4384475207161319j),0.1
0.10450000000000001,(0.7275381092135389-0.4387597645789394j),0.1
0.1046,(0.727198602532365-0.43907178816614645j),0.1
0.1047,(0.7268589895575542-0.4393835914558535j),0.1
0.1048,(0.7265192704160077-0.4396951744262249j),0.1
0.10490000000000001,(0.7261794452346227-0.440006537055494j),0.1
0.10500000000000001,(0.7258395141402909-0.44031767932196236j),0.1
0.1051,(0.7254994772598823-0.44062860120400665j),0.1
0.1052,(0.725159334720274-0.44093930268005893j),0.1
0.1053,(0.7248190866483275-0.4412497837286332j),0.1
0.10540000000000001,(0.7244787331708972-0.4415600443283019j),0.1
0.10550000000000001,(0.7241382744148323-0.4418700844577071j),0.1
0.1056,(0.7237977105069673-0.4421799040955667j),0.1
0.1057,(0.7234570415741393-0.4424895032206586j),0.1
0.1058,(0.7231162677431606-0.44279888181183236j),0.1
0.10590000000000001,(0.7227753891408583-0.4431080398480109j),0.1
0.10600000000000001,(0.7224344058940274-0.44341697730817126j),0.1
0.1061,(0.7220933181294692-0.44372569417137336j),0.1
0.1062,(0.7217521259739735-0.4440341904167398j),0.1
0.1063,(0.7214108295543185-0.4443424660234604j),0.1
0.10640000000000001,(0.7210694289972813-0.4446505209707889j),0.1
0.10650000000000001,(0.7207279244296181-0.4449583552380613j),0.1
0.1066,(0.7203863159780877-0.4452659688046673j),0.1
0.1067,(0.7200446037694396-0.4455733616500697j),0.1
0.1068,(0.7197027879304094-0.44588053375380443j),0.1
0.10690000000000001,(0.7193608685877239-0.4461874850954668j),0.1
0.10700000000000001,(0.7190188458681097-0.4464942156547285j),0.1
0.1071,(0.718676719898274-0.44680072541132115j),0.1
0.1072,(0.7183344908049232-0.4471070143450538j),0.1
0.1073,(0.7179921587147488-0.4474130824357949j),0.1
0.10740000000000001,(0.7176497237544405-0.44771892966348475j),0.1
0.1075,(0.7173071860506743-0.44802455600813407j),0.1
0.1076,(0.7169645457301159-0.44832996144981674j),0.1
0.1077,(0.7166218029194303-0.44863514596867926j),0.1
0.1078,(0.7162789577452594-0.44894010954493135j),0.1
0.10790000000000001,(0.7159360103342538-0.44924485215885684j),0.1
0.108,(0.7155929608130429-0.4495493737908004j),0.1
0.1081,(0.7152498093082487-0.44985367442118135j),0.1
0.1082,(0.7149065559464848-0.45015775403048086j),0.1
0.10830000000000001,(0.7145632008543629-0.45046161259925394j),0.1
0.10840000000000001,(0.7142197441584713-0.450765250108118j),0.1
0.1085,(0.7138761859854-0.4510686665377644j),0.1
0.1086,(0.7135325264617332-0.4513718618689458j),0.1
0.1087,(0.7131887657140339-0.45167483608248804j),0.1
0.10880000000000001,(0.7128449038688611-0.45197758915928177j),0.1
0.10890000000000001,(0.7125009410527683-0.45228012108028753j),0.1
0.109,(0.7121568773922953-0.452582431826529j),0.1
0.1091,(0.7118127130139731-0.45288452137910734j),0.1
0.1092,(0.7114684480443265-0.4531863897191816j),0.1
0.10930000000000001,(0.7111240826098674-0.4534880368279814j),0.1
0.10940000000000001,(0.7107796168370971-0.4537894626868076j),0.1
0.1095,(0.7104350508525118-0.4540906672770254j),0.1
0.1096,(0.7100903847825949-0.45439165058006975j),0.1
0.1097,(0.709745618753828-0.454692412577438j),0.1
0.10980000000000001,(0.7094007528926656-0.45499295325070616j),0.1
0.10990000000000001,(0.7090557873255725-0.45529327258150853j),0.1
0.11,(0.708710722178989-0.4555933705515484j),0.1
0.1101,(0.7083655575793567-0.4558932471425999j),0.1
0.1102,(0.7080202936530976-0.45619290233650256j),0.1
0.11030000000000001,(0.7076749305266332-0.45649233611516415j),0.1
0.11040000000000001,(0.7073294683263723-0.45679154846055664j),0.1
0.1105,(0.7069839071787051-0.4570905393547298j),0.1
0.1106,(0.7066382472100279-0.45738930877978945j),0.1
0.1107,(0.7062924885467112-0.4576878567179152j),0.1
0.11080000000000001,(0.7059466313151285-0.457986183151353j),0.1
0.1109,(0.705600675641636-0.45828428806241317j),0.1
0.111,(0.7052546216525806-0.4585821714334802j),0.1
0.1111,(0.7049084694743046-0.45887983324700055j),0.1
0.11120000000000001,(0.7045622192331323-0.4591772734854883j),0.1
0.11130000000000001,(0.7042158710553819-0.4594744921315305j),0.1
0.1114,(0.7038694250673659-0.459771489167774j),0.1
0.1115,(0.7035228813953774-0.4600682645769393j),0.1
0.1116,(0.7031762401657046-0.46036481834181114j),0.1
0.11170000000000001,(0.7028295015046243-0.46066115044524375j),0.1
0.11180000000000001,(0.7024826655384099-0.46095726087015604j),0.1
0.1119,(0.7021357323933122-0.4612531495995337j),0.1
0.112,(0.7017887021955815-0.4615488166164376j),0.1
0.1121,(0.7014415750714506-0.46184426190398414j),0.1
0.11220000000000001,(0.701094351147149-0.46213948544536787j),0.1
0.11230000000000001,(0.7007470305488932-0.4624344872238441j),0.1
0.1124,(0.7003996134028867-0.4627292672227373j),0.1
0.1125,(0.7000520998353251-0.46302382542543746j),0.1
0.1126,(0.6997044899723909-0.46331816181540625j),0.1
0.11270000000000001,(0.6993567839402594-0.463612276376168j),0.1
0.11280000000000001,(0.6990089818650955-0.4639061690913178j),0.1
0.1129,(0.6986610838730457-0.46419983994451597j),0.1
0.113,(0.6983130900902613-0.46449328891949154j),0.1
0.1131,(0.69796500064287-0.46478651600003945j),0.1
0.11320000000000001,(0.697616815656988-0.46507952117002016j),0.1
0.11330000000000001,(0.6972685352587368-0.4653723044133634j),0.1
0.1134,(0.696920159574202-0.4656648657140686j),0.1
0.1135,(0.6965716887294832-0.4659572050561964j),0.1
0.1136,(0.6962231228506508-0.46624932242388034j),0.1
0.11370000000000001,(0.6958744620637789-0.46654121780131713j),0.1
0.11380000000000001,(0.6955257064949157-0.4668328911727739j),0.1
0.1139,(0.695176856270112-0.46712434252257923j),0.1
0.114,(0.6948279115153995-0.46741557183513727j),0.1
0.11410000000000001,(0.6944788723568035-0.4677065790949103j),0.1
0.11420000000000001,(0.694129738920335-0.4679973642864347j),0.1
0.1143,(0.6937805113319951-0.46828792739430825j),0.1
0.1144,(0.6934311897177778-0.46857826840319955j),0.1
0.1145,(0.6930817742036564-0.4688683872978419j),0.1
0.11460000000000001,(0.6927322649156039-0.4691582840630397j),0.1
0.11470000000000001,(0.6923826619795705-0.4694479586836588j),0.1
0.1148,(0.6920329655215102-0.4697374111446347j),0.1
0.1149,(0.6916831756673527-0.47002664143097017j),0.1
0.115,(0.6913332925430195-0.4703156495277341j),0.1
0.11510000000000001,(0.6909833162744268-0.47060443542006264j),0.1
0.11520000000000001,(0.6906332469874727-0.4708929990931587j),0.1
0.1153,(0.6902830848080447-0.47118134053228994j),0.1
0.1154,(0.6899328298620254-0.4714694597227957j),0.1
0.1155,(0.6895824822752791-0.4717573566500785j),0.1
0.11560000000000001,(0.6892320421736587-0.4720450312996092j),0.1
0.11570000000000001,(0.6888815096830089-0.4723324836569227j),0.1
0.1158,(0.6885308849291614-0.4726197137076244j),0.1
0.1159,(0.6881801680379395-0.4729067214373841j),0.1
0.116,(0.6878293591351485-0.47319350683193995j),0.1
0.11610000000000001,(0.6874784583465853-0.47348006987709484j),0.1
0.11620000000000001,(0.6871274657980377-0.47376641055871865j),0.1
0.1163,(0.6867763816152773-0.47405252886275123j),0.1
0.1164,(0.6864252059240715-0.4743384247751944j),0.1
0.1165,(0.6860739388501634-0.4746240982821236j),0.1
0.11660000000000001,(0.6857225805192969-0.4749095493696699j),0.1
0.11670000000000001,(0.685371131057198-0.47519477802404136j),0.1
0.1168,(0.6850195905895767-0.4754797842315041j),0.1
0.1169,(0.6846679592421437-0.47576456797839844j),0.1
0.117,(0.6843162371405861-0.4760491292511299j),0.1
0.11710000000000001,(0.6839644244105858-0.47633346803616755j),0.1
0.11720000000000001,(0.683612521177805-0.47661758432004653j),0.1
0.1173,(0.6832605275679051-0.4769014780893723j),0.1
0.1174,(0.682908443706526-0.47718514933081463j),0.1
0.11750000000000001,(0.6825562697192997-0.47746859803111036j),0.1
0.11760000000000001,(0.6822040057318444-0.47775182417705825j),0.1
0.1177,(0.6818516518697683-0.47803482775553174j),0.1
0.1178,(0.6814992082586654-0.47831760875346857j),0.1
0.1179,(0.6811466750241211-0.47860016715786724j),0.1
0.11800000000000001,(0.6807940522917033-0.47888250295579804j),0.1
0.11810000000000001,(0.6804413401869711-0.47916461613439587j),0.1
0.1182,(0.68008853883547-0.4794465066808614j),0.1
0.1183,(0.6797356483627325-0.47972817458246403j),0.1
0.1184,(0.6793826688942837-0.48000961982653917j),0.1
0.11850000000000001,(0.679029600555627-0.4802908424004833j),0.1
0.11860000000000001,(0.6786764434722659-0.4805718422917677j),0.1
0.1187,(0.6783231977696762-0.48085261948792296j),0.1
0.1188,(0.6779698635733342-0.481133173976548j),0.1
0.1189,(0.6776164410087034-0.48141350574531333j),0.1
0.11900000000000001,(0.677262930201222-0.48169361478194356j),0.1
0.11910000000000001,(0.676909331276328-0.4819735010742442j),0.1
0.1192,(0.6765556443594432-0.4822531646100755j),0.1
0.1193,(0.676201869575974-0.48253260537736903j),0.1
0.1194,(0.6758480070513193-0.4828118233641206j),0.1
0.11950000000000001,(0.6754940569108585-0.48309081855839664j),0.1
0.11960000000000001,(0.6751400192799686-0.4833695909483252j),0.1
0.1197,(0.6747858942840004-0.4836481405220999j),0.1
0.1198,(0.6744316820483043-0.48392646726798483j),0.1
0.1199,(0.674077382698208-0.4842045711743021j),0.1
0.12000000000000001,(0.6737229963590387-0.48448245222945463j),0.1
0.12010000000000001,(0.6733685231560926-0.48476011042189293j),0.1
0.1202,(0.6730139632146726-0.4850375457401496j),0.1
0.1203,(0.6726593166600523-0.48531475817281217j),0.1
0.12040000000000001,(0.6723045836175043-0.48559174770854124j),0.1
0.12050000000000001,(0.6719497642122809-0.48586851433606026j),0.1
0.1206,(0.671594858569623-0.48614505804415753j),0.1
0.1207,(0.6712398668147616-0.4864213788216928j),0.1
0.1208,(0.6708847890729122-0.48669747665758245j),0.1
0.12090000000000001,(0.6705296254692761-0.4869733515408172j),0.1
0.12100000000000001,(0.6701743761290379-0.48724900346045497j),0.1
0.1211,(0.6698190411773808-0.4875244324056059j),0.1
0.1212,(0.6694636207394664-0.487799638365462j),0.1
0.1213,(0.6691081149404396-0.4880746213292753j),0.1
0.12140000000000001,(0.6687525239054429-0.48834938128636046j),0.1
0.12150000000000001,(0.6683968477595922-0.48862391822610185j),0.1
0.1216,(0.6680410866280011-0.48889823213794653j),0.1
0.1217,(0.6676852406357664-0.48917232301141134j),0.1
0.1218,(0.6673293099079671-0.48944619083607743j),0.1
0.12190000000000001,(0.6669732945696796-0.4897198356015899j),0.1
0.12200000000000001,(0.666617194745948-0.48999325729765886j),0.1
0.1221,(0.6662610105618257-0.49026645591406465j),0.1
0.1222,(0.6659047421423369-0.490539431440651j),0.1
0.1223,(0.6655483896124941-0.49081218386732567j),0.1
0.12240000000000001,(0.6651919530973048-0.4910847131840646j),0.1
0.12250000000000001,(0.6648354327217517-0.49135701938091036j),0.1
0.1226,(0.6644788286108136-0.49162910244796487j),0.1
0.1227,(0.664122140889443-0.4919009623754009j),0.1
0.1228,(0.6637653696825954-0.4921725991534587j),0.1
0.12290000000000001,(0.6634085151151983-0.4924440127724387j),0.1
0.12300000000000001,(0.6630515773121738-0.4927152032227135j),0.1
0.1231,(0.6626945563984271-0.49298617049471205j),0.1
0.1232,(0.6623374524988486-0.4932569145789407j),0.1
0.1233,(0.6619802657383171-0.49352743546595634j),0.1
0.12340000000000001,(0.6616229962416926-0.49379773314639736j),0.1
0.12350000000000001,(0.6612656441338295-0.4940678076109552j),0.1
0.1236,(0.6609082095395628-0.4943376588503971j),0.1
0.1237,(0.6605506925837111-0.4946072868555458j),0.1
0.12380000000000001,(0.660193093391087-0.4948766916172957j),0.1
0.12390000000000001,(0.6598354120864752-0.4951458731266032j),0.1
0.124,(0.6594776487946677-0.49541483137449827j),0.1
0.1241,(0.6591198036404227-0.49568356635206295j),0.1
0.1242,(0.6587618767484904-0.4959520780504539j),0.1
0.12430000000000001,(0.6584038682436115-0.49622036646089224j),0.1
0.12440000000000001,(0.6580457782505049-0.49648843157466144j),0.1
0.1245,(0.6576876068938817-0.49675627338311323j),0.1
0.1246,(0.6573293542984382-0.49702389187766094j),0.1
0.1247,(0.6569710205888499-0.49729128704979114j),0.1
0.12480000000000001,(0.6566126058897843-0.4975584588910457j),0.1
0.12490000000000001,(0.6562541103258892-0.49782540739303777j),0.1
0.125,(0.6558955340218117-0.4980921325474436j),0.1
0.12510000000000002,(0.6555368771021622-0.4983586343460067j),0.1
0.1252,(0.6551781396915536-0.4986249127805322j),0.1
0.1253,(0.6548193219145814-0.4988909678428966j),0.1
0.1254,(0.6544604238958209-0.4991567995250305j),0.1
0.1255,(0.6541014457598371-0.49942240781894437j),0.1
0.12560000000000002,(0.6537423876311785-0.499687792716703j),0.1
0.1257,(0.653383249634382-0.4999529542104402j),0.1
0.1258,(0.6530240318939706-0.5002178922923531j),0.1
0.1259,(0.6526647345344441-0.5004826069547055j),0.1
0.126,(0.6523053576802968-0.5007470981898261j),0.1
0.12610000000000002,(0.6519459014560041-0.5010113659901081j),0.1
0.1262,(0.6515863659860268-0.50127541034801j),0.1
0.1263,(0.6512267513948118-0.5015392312560565j),0.1
0.1264,(0.6508670578067923-0.5018028287068353j),0.1
0.1265,(0.6505072853463831-0.5020662026930013j),0.1
0.12660000000000002,(0.6501474341379878-0.5023293532072697j),0.1
0.1267,(0.6497875043059925-0.502592280242426j),0.1
0.1268,(0.6494274959747691-0.5028549837913191j),0.1
0.1269,(0.6490674092686736-0.5031174638468626j),0.1
0.127,(0.6487072443120485-0.5033797204020337j),0.1
0.12710000000000002,(0.6483470012292212-0.5036417534498752j),0.1
0.1272,(0.6479866801445016-0.5039035629834964j),0.1
0.1273,(0.6476262811821928-0.5041651489960649j),0.1
0.1274,(0.6472658044665693-0.50442651148083j),0.1
0.1275,(0.6469052501218998-0.5046876504310823j),0.1
0.12760000000000002,(0.6465446182724357-0.5049485658401934j),0.1
0.1277,(0.6461839090424142-0.5052092577015959j),0.1
0.1278,(0.6458231225560528-0.505469726008789j),0.1
0.1279,(0.6454622589375587-0.5057299707553272j),0.1
0.128,(0.6451013183111219-0.5059899919348433j),0.1
0.12810000000000002,(0.6447403008009175-0.5062497895410246j),0.1
0.1282,(0.6443792065311033-0.5065093635676287j),0.1
0.1283,(0.6440180356258233-0.5067687140084773j),0.1
0.12840000000000001,(0.643656788209204-0.5070278408574515j),0.1
0.1285,(0.6432954644053653-0.5072867441085013j),0.1
0.12860000000000002,(0.6429340643383954-0.5075454237556449j),0.1
0.1287,(0.6425725881323827-0.5078038797929567j),0.1
0.1288,(0.6422110359113886-0.5080621122145818j),0.1
0.12890000000000001,(0.6418494077994693-0.5083201210147292j),0.1
0.129,(0.6414877039206539-0.5085779061876701j),0.1
0.1291,(0.6411259243989662-0.5088354677277426j),0.1
0.1292,(0.6407640693584038-0.5090928056293458j),0.1
0.1293,(0.6404021389229625-0.5093499198869493j),0.1
0.12940000000000002,(0.6400401332166086-0.5096068104950784j),0.1
0.1295,(0.6396780523632998-0.509863477448336j),0.1
0.1296,(0.6393158964869774-0.5101199207413749j),0.1
0.1297,(0.6389536657115655-0.5103761403689195j),0.1
0.1298,(0.6385913601609706-0.5106321363257605j),0.1
0.12990000000000002,(0.6382289799590882-0.5108879086067509j),0.1
0.13,(0.637866525229793-0.5111434572068057j),0.1
0.1301,(0.6375039960969511-0.5113987821209035j),0.1
0.1302,(0.6371413926844016-0.5116538833440955j),0.1
0.1303,(0.6367787151159748-0.5119087608714896j),0.1
0.13040000000000002,(0.6364159635154839-0.5121634146982607j),0.1
0.1305,(0.6360531380067246-0.5124178448196455j),0.1
0.1306,(0.6356902387134793-0.512672051230948j),0.1
0.1307,(0.6353272657595128-0.5129260339275343j),0.1
0.1308,(0.6349642192685694-0.5131797929048367j),0.1
0.13090000000000002,(0.6346010993643854-0.5134333281583515j),0.1
0.131,(0.6342379061706749-0.5136866396836349j),0.1
0.1311,(0.6338746398111358-0.5139397274763141j),0.1
0.1312,(0.633511300409454-0.5141925915320792j),0.1
0.1313,(0.6331478880892931-0.5144452318466768j),0.1
0.13140000000000002,(0.6327844029743067-0.5146976484159246j),0.1
0.1315,(0.6324208451881271-0.5149498412357064j),0.1
0.1316,(0.6320572148543707-0.5152018103019612j),0.1
0.1317,(0.6316935120966435-0.5154535556107018j),0.1
0.1318,(0.6313297370385238-0.5157050771579997j),0.1
0.13190000000000002,(0.630965889803586-0.5159563749399898j),0.1
0.132,(0.6306019705153758-0.5162074489528753j),0.1
0.1321,(0.6302379792974341-0.5164582991929159j),0.1
0.1322,(0.6298739162732718-0.5167089256564493j),0.1
0.1323,(0.6295097815663983-0.516959328339859j),0.1
0.13240000000000002,(0.6291455753002949-0.5172095072396047j),0.1
0.1325,(0.6287812975984312-0.5174594623522056j),0.1
0.1326,(0.6284169485842566-0.5177091936742485j),0.1
0.1327,(0.628052528381209-0.51795870120238j),0.1
0.1328,(0.6276880371127059-0.5182079849333114j),0.1
0.13290000000000002,(0.6273234749021465-0.518457044863818j),0.1
0.133,(0.6269588418729188-0.5187058809907416j),0.1
0.1331,(0.6265941381483868-0.5189544933109864j),0.1
0.1332,(0.6262293638519042-0.5192028818215161j),0.1
0.1333,(0.6258645191068051-0.5194510465193609j),0.1
0.13340000000000002,(0.6254996040364041-0.5196989874016211j),0.1
0.1335,(0.6251346187640007-0.5199467044654514j),0.1
0.1336,(0.624769563412877-0.520194197708075j),0.1
0.1337,(0.6244044381063043-0.520441467126774j),0.1
0.1338,(0.6240392429675258-0.5206885127189044j),0.1
0.13390000000000002,(0.6236739781197745-0.5209353344818777j),0.1
0.134,(0.6233086436862665-0.5211819324131649j),0.1
0.1341,(0.6229432397901964-0.5214283065103121j),0.1
0.1342,(0.6225777665547464-0.5216744567709234j),0.1
0.1343,(0.6222122241030751-0.5219203831926665j),0.1
0.13440000000000002,(0.6218466125583337-0.5221660857732716j),0.1
0.1345,(0.6214809320436506-0.52241156451053j),0.1
0.1346,(0.6211151826821316-0.5226568194023078j),0.1
0.13470000000000001,(0.6207493645968707-0.5229018504465186j),0.1
0.1348,(0.6203834779109489-0.5231466576411519j),0.1
0.13490000000000002,(0.6200175227474223-0.523391240984258j),0.1
0.135,(0.6196514992293337-0.5236356004739442j),0.1
0.1351,(0.6192854074797027-0.5238797361083913j),0.1
0.13520000000000001,(0.6189192476215415-0.5241236478858375j),0.1
0.1353,(0.6185530197778368-0.5243673358045814j),0.1
0.13540000000000002,(0.6181867240715548-0.5246107998629961j),0.1
0.1355,(0.6178203606256567-0.5248540400595028j),0.1
0.1356,(0.6174539295630733-0.5250970563925965j),0.1
0.13570000000000002,(0.6170874310067265-0.5253398488608387j),0.1
0.1358,(0.6167208650795167-0.5255824174628383j),0.1
0.1359,(0.6163542319043239-0.5258247621972879j),0.1
0.136,(0.6159875316040224-0.526066883062927j),0.1
0.1361,(0.6156207643014464-0.5263087800585696j),0.1
0.13620000000000002,(0.6152539301194359-0.5265504531830815j),0.1
0.1363,(0.614887029180797-0.5267919024354043j),0.1
0.1364,(0.614520061608327-0.527033127814533j),0.1
0.1365,(0.6141530275248023-0.5272741293195312j),0.1
0.1366,(0.6137859270529813-0.5275149069495222j),0.1
0.13670000000000002,(0.6134187603156026-0.5277554607036969j),0.1
0.1368,(0.6130515274353874-0.5279957905813052j),0.1
0.1369,(0.6126842285350437-0.5282358965816598j),0.1
0.137,(0.6123168637372564-0.5284757787041392j),0.1
0.1371,(0.6119494331646956-0.5287154369481878j),0.1
0.13720000000000002,(0.6115819369400078-0.528954871313303j),0.1
0.1373,(0.6112143751858266-0.5291940817990544j),0.1
0.1374,(0.6108467480247677-0.529433068405073j),0.1
0.1375,(0.6104790555794259-0.5296718311310471j),0.1
0.1376,(0.6101112979723791-0.5299103699767382j),0.1
0.13770000000000002,(0.609743475326185-0.5301486849419569j),0.1
0.1378,(0.6093755877633891-0.5303867760265926j),0.1
0.1379,(0.6090076354065097-0.5306246432305854j),0.1
0.138,(0.608639618378052-0.5308622865539444j),0.1
0.1381,(0.6082715368005068-0.5310997059967378j),0.1
0.13820000000000002,(0.6079033907963345-0.5313369015591001j),0.1
0.1383,(0.6075351804879875-0.531573873241227j),0.1
0.1384,(0.6071669059978994-0.5318106210433768j),0.1
0.1385,(0.6067985674484796-0.5320471449658677j),0.1
0.1386,(0.6064301649621257-0.5322834450090906j),0.1
0.13870000000000002,(0.6060616986612115-0.5325195211734897j),0.1
0.1388,(0.6056931686680899-0.5327553734595707j),0.1
0.1389,(0.6053245751051037-0.5329910018679136j),0.1
0.139,(0.6049559180945739-0.5332264063991444j),0.1
0.1391,(0.604587197758799-0.5334615870539684j),0.1
0.13920000000000002,(0.6042184142200602-0.5336965438331454j),0.1
0.1393,(0.6038495676006244-0.533931276737495j),0.1
0.1394,(0.6034806580227342-0.5341657857679062j),0.1
